DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-09-16"	128286.0	667.0	854.0	7447.0	53.0	50.0	10989.950000000001	57.140000000000001	73.159999999999997	637.96600000000001	4.54	4.54	0.82999999999999996	NULL		NULL		NULL		NULL		277645.0	1684.0	NULL	23.785	0.217	2.9660000000000002	0.33700000000000002	"tests performed"	81.480000000000004
"2020-09-17"	128872.0	586.0	789.57100000000003	7478.0	31.0	47.429000000000002	11040.151	50.201000000000001	67.641000000000005	640.62199999999996	2.6560000000000001	2.6560000000000001	0.82999999999999996	NULL		NULL		NULL		NULL		279841.0	2196.0	NULL	23.972999999999999	0.19500000000000001	2.8839999999999999	0.34699999999999998	"tests performed"	81.480000000000004
"2020-09-18"	129419.0	547.0	744.85699999999997	7511.0	33.0	45.429000000000002	11087.011	46.859999999999999	63.810000000000002	643.44899999999996	2.827	2.827	0.81999999999999995	NULL		NULL		NULL		NULL		282141.0	2300.0	NULL	24.170000000000002	0.191	2.9929999999999999	0.33400000000000002	"tests performed"	81.480000000000004
"2020-09-19"	130051.0	632.0	697.0	7550.0	39.0	42.856999999999999	11141.153	54.142000000000003	59.710000000000001	646.78999999999996	3.3410000000000002	3.3410000000000002	0.81999999999999995	NULL		NULL		NULL		NULL		283792.0	1651.0	NULL	24.312000000000001	0.17299999999999999	2.9020000000000001	0.34499999999999997	"tests performed"	81.480000000000004
"2020-09-20"	130470.0	419.0	641.14300000000003	7586.0	36.0	41.286000000000001	11177.048000000001	35.895000000000003	54.924999999999997	649.87400000000002	3.0840000000000001	3.0840000000000001	0.81000000000000005	NULL		NULL		NULL		NULL		284558.0	766.0	NULL	24.376999999999999	0.16	2.9039999999999999	0.34399999999999997	"tests performed"	81.480000000000004
"2020-09-21"	130676.0	206.0	555.0	7617.0	31.0	39.0	11194.695	17.648	47.545000000000002	652.52999999999997	2.6560000000000001	2.6560000000000001	0.81000000000000005	NULL		NULL		NULL		NULL		285655.0	1097.0	NULL	24.471	0.154	3.2490000000000001	0.308	"tests performed"	81.480000000000004
"2020-09-22"	130986.0	310.0	481.0	7654.0	37.0	37.143000000000001	11221.252	26.556999999999999	41.206000000000003	655.70000000000005	3.1699999999999999	3.1699999999999999	0.81000000000000005	NULL		NULL		NULL		NULL		287260.0	1605.0	NULL	24.609000000000002	0.13800000000000001	3.3559999999999999	0.29799999999999999	"tests performed"	81.480000000000004
"2020-09-23"	131453.0	467.0	452.42899999999997	7693.0	39.0	35.143000000000001	11261.259	40.006999999999998	38.758000000000003	659.04100000000005	3.3410000000000002	3.3410000000000002	0.81000000000000005	NULL		NULL		NULL		NULL		289130.0	1870.0	NULL	24.768999999999998	0.14099999999999999	3.6269999999999998	0.27600000000000002	"tests performed"	81.480000000000004
"2020-09-24"	131990.0	537.0	445.42899999999997	7731.0	38.0	36.143000000000001	11307.262000000001	46.003	38.158999999999999	662.29600000000005	3.2549999999999999	3.2549999999999999	0.81000000000000005	NULL		NULL		NULL		NULL		291001.0	1871.0	NULL	24.928999999999998	0.13700000000000001	3.5790000000000002	0.27900000000000003	"tests performed"	81.480000000000004
"2020-09-25"	132618.0	628.0	457.0	7765.0	34.0	36.286000000000001	11361.061	53.798999999999999	39.149999999999999	665.20899999999995	2.9129999999999998	2.9129999999999998	0.81000000000000005	NULL		NULL		NULL		NULL		292572.0	1571.0	NULL	25.064	0.128	3.2599999999999998	0.307	"tests performed"	81.480000000000004
"2020-09-26"	133222.0	604.0	453.0	7800.0	35.0	35.713999999999999	11412.805	51.743000000000002	38.807000000000002	668.20699999999999	2.9980000000000002	2.9980000000000002	0.81000000000000005	NULL		NULL		NULL		NULL		294033.0	1461.0	NULL	25.189	0.125	3.23	0.31	"tests performed"	81.480000000000004
"2020-09-27"	133592.0	370.0	446.0	7828.0	28.0	34.570999999999998	11444.502	31.696999999999999	38.207999999999998	670.60599999999999	2.399	2.399	0.80000000000000004	NULL		NULL		NULL		NULL		294883.0	850.0	NULL	25.262	0.126	3.3069999999999999	0.30199999999999999	"tests performed"	81.480000000000004
"2020-09-28"	133901.0	309.0	460.714	7858.0	30.0	34.429000000000002	11470.973	26.471	39.468000000000004	673.17600000000004	2.5699999999999998	2.5699999999999998	0.80000000000000004	NULL		NULL		NULL		NULL		295923.0	1040.0	NULL	25.350999999999999	0.126	3.1840000000000002	0.314	"tests performed"	81.480000000000004
"2020-09-29"	134308.0	407.0	474.57100000000003	7900.0	42.0	35.143000000000001	11505.84	34.866999999999997	40.655000000000001	676.774	3.5979999999999999	3.5979999999999999	0.80000000000000004	NULL		NULL		NULL		NULL		297101.0	1178.0	NULL	25.452000000000002	0.12	2.9630000000000001	0.33800000000000002	"tests performed"	81.480000000000004
"2020-09-30"	134641.0	333.0	455.42899999999997	7931.0	31.0	34.0	11534.367	28.527000000000001	39.015000000000001	679.42899999999997	2.6560000000000001	2.6560000000000001	0.80000000000000004	NULL		NULL		NULL		NULL		298997.0	1896.0	NULL	25.614000000000001	0.121	3.0960000000000001	0.32300000000000001	"tests performed"	81.480000000000004
"2020-10-01"	135311.0	670.0	474.42899999999997	7965.0	34.0	33.429000000000002	11591.763999999999	57.396999999999998	40.643000000000001	682.34199999999998	2.9129999999999998	2.9129999999999998	0.80000000000000004	NULL		NULL		NULL		NULL		300409.0	1412.0	NULL	25.734999999999999	0.115	2.8330000000000002	0.35299999999999998	"tests performed"	81.480000000000004
"2020-10-02"	135716.0	405.0	442.57100000000003	8001.0	36.0	33.713999999999999	11626.459999999999	34.695	37.914000000000001	685.42600000000004	3.0840000000000001	3.0840000000000001	0.79000000000000004	NULL		NULL		NULL		NULL		302507.0	2098.0	NULL	25.914999999999999	0.122	3.206	0.312	"tests performed"	81.480000000000004
"2020-10-03"	136219.0	503.0	428.14299999999997	8045.0	44.0	35.0	11669.549999999999	43.091000000000001	36.677999999999997	689.19600000000003	3.7690000000000001	3.7690000000000001	0.79000000000000004	NULL		NULL		NULL		NULL		303973.0	1466.0	NULL	26.041	0.122	3.3170000000000002	0.30199999999999999	"tests performed"	81.480000000000004
"2020-10-04"	136569.0	350.0	425.286	8073.0	28.0	35.0	11699.534	29.984000000000002	36.433	691.59400000000005	2.399	2.399	0.78000000000000003	NULL		NULL		NULL		NULL		304738.0	765.0	NULL	26.106000000000002	0.121	3.3109999999999999	0.30199999999999999	"tests performed"	81.480000000000004
"2020-10-05"	136868.0	299.0	423.85700000000003	8101.0	28.0	34.713999999999999	11725.148999999999	25.614999999999998	36.311	693.99300000000005	2.399	2.399	0.78000000000000003	NULL		NULL		NULL		NULL		305727.0	989.0	NULL	26.190999999999999	0.12	3.3050000000000002	0.30299999999999999	"tests performed"	81.480000000000004
"2020-10-06"	137107.0	239.0	399.85700000000003	8129.0	28.0	32.713999999999999	11745.623	20.475000000000001	34.255000000000003	696.39200000000005	2.399	2.399	0.77000000000000002	NULL		NULL		NULL		NULL		306945.0	1218.0	NULL	26.295000000000002	0.12	3.516	0.28399999999999997	"tests performed"	81.480000000000004
"2020-10-07"	137468.0	361.0	403.85700000000003	8156.0	27.0	32.143000000000001	11776.549000000001	30.925999999999998	34.597000000000001	698.70500000000004	2.3130000000000002	2.3130000000000002	0.77000000000000002	NULL		NULL		NULL		NULL		308370.0	1425.0	NULL	26.417000000000002	0.115	3.3159999999999998	0.30199999999999999	"tests performed"	81.480000000000004
"2020-10-08"	137706.0	238.0	342.14299999999997	8192.0	36.0	32.429000000000002	11796.938	20.388999999999999	29.311	701.78899999999999	3.0840000000000001	3.0840000000000001	0.77000000000000002	NULL		NULL		NULL		NULL		309509.0	1139.0	NULL	26.515000000000001	0.111	3.7999999999999998	0.26300000000000001	"tests performed"	81.480000000000004
"2020-10-09"	137969.0	263.0	321.85700000000003	8228.0	36.0	32.429000000000002	11819.468999999999	22.530999999999999	27.573	704.87300000000005	3.0840000000000001	3.0840000000000001	0.76000000000000001	NULL		NULL		NULL		NULL		310771.0	1262.0	NULL	26.623000000000001	0.10100000000000001	3.669	0.27300000000000002	"tests performed"	81.480000000000004
"2020-10-10"	138226.0	257.0	286.714	8262.0	34.0	31.0	11841.485000000001	22.016999999999999	24.562000000000001	707.78499999999997	2.9129999999999998	2.9129999999999998	0.76000000000000001	NULL		NULL		NULL		NULL		311738.0	967.0	NULL	26.706	0.095000000000000001	3.8679999999999999	0.25900000000000001	"tests performed"	81.480000000000004
"2020-10-11"	138463.0	237.0	270.57100000000003	8292.0	30.0	31.286000000000001	11861.788	20.303000000000001	23.178999999999998	710.35500000000002	2.5699999999999998	2.5699999999999998	0.76000000000000001	NULL		NULL		NULL		NULL		312259.0	521.0	NULL	26.75	0.091999999999999998	3.9689999999999999	0.252	"tests performed"	81.480000000000004
"2020-10-12"	138574.0	111.0	243.714	8308.0	16.0	29.571000000000002	11871.298000000001	9.5090000000000003	20.878	711.726	1.371	1.371	0.76000000000000001	NULL		NULL		NULL		NULL		312982.0	723.0	NULL	26.812000000000001	0.088999999999999996	4.2510000000000003	0.23499999999999999	"tests performed"	81.480000000000004
"2020-10-13"	138695.0	121.0	226.857	8326.0	18.0	28.143000000000001	11881.663	10.366	19.434000000000001	713.26800000000003	1.542	1.542	0.76000000000000001	NULL		NULL		NULL		NULL		314233.0	1251.0	NULL	26.920000000000002	0.088999999999999996	4.5890000000000004	0.218	"tests performed"	81.480000000000004
"2020-10-14"	138922.0	227.0	207.714	8351.0	25.0	27.856999999999999	11901.110000000001	19.446999999999999	17.794	715.40999999999997	2.1419999999999999	2.1419999999999999	0.77000000000000002	NULL		NULL		NULL		NULL		315399.0	1166.0	NULL	27.018999999999998	0.085999999999999993	4.8339999999999996	0.20699999999999999	"tests performed"	81.480000000000004
"2020-10-15"	139141.0	219.0	205.0	8377.0	26.0	26.428999999999998	11919.870999999999	18.760999999999999	17.562000000000001	717.63699999999994	2.2269999999999999	2.2269999999999999	0.77000000000000002	NULL		NULL		NULL		NULL		316363.0	964.0	NULL	27.102	0.084000000000000005	4.7759999999999998	0.20899999999999999	"tests performed"	81.480000000000004
"2020-10-16"	139319.0	178.0	192.857	8407.0	30.0	25.571000000000002	11935.120000000001	15.249000000000001	16.521999999999998	720.20699999999999	2.5699999999999998	2.5699999999999998	0.77000000000000002	NULL		NULL		NULL		NULL		317533.0	1170.0	NULL	27.202000000000002	0.083000000000000004	5.0090000000000003	0.20000000000000001	"tests performed"	81.480000000000004
"2020-10-17"	139562.0	243.0	190.857	8439.0	32.0	25.286000000000001	11955.937	20.817	16.350000000000001	722.94899999999996	2.7410000000000001	2.7410000000000001	0.77000000000000002	NULL		NULL		NULL		NULL		318535.0	1002.0	NULL	27.288	0.083000000000000004	5.0880000000000001	0.19700000000000001	"tests performed"	81.480000000000004
"2020-10-18"	139710.0	148.0	178.143	8463.0	24.0	24.428999999999998	11968.616	12.679	15.260999999999999	725.005	2.056	2.056	0.77000000000000002	NULL		NULL		NULL		NULL		318926.0	391.0	NULL	27.321999999999999	0.082000000000000003	5.3440000000000003	0.187	"tests performed"	81.480000000000004
"2020-10-19"	139771.0	61.0	171.0	8481.0	18.0	24.713999999999999	11973.842000000001	5.226	14.648999999999999	726.54700000000003	1.542	1.542	0.78000000000000003	NULL		NULL		NULL		NULL		319675.0	749.0	NULL	27.385999999999999	0.082000000000000003	5.5910000000000002	0.17899999999999999	"tests performed"	81.480000000000004
"2020-10-20"	139890.0	119.0	170.714	8502.0	21.0	25.143000000000001	11984.036	10.194000000000001	14.625	728.346	1.7989999999999999	1.7989999999999999	0.78000000000000003	NULL		NULL		NULL		NULL		320539.0	864.0	NULL	27.460000000000001	0.076999999999999999	5.2779999999999996	0.189	"tests performed"	81.480000000000004
"2020-10-21"	140037.0	147.0	159.286	8526.0	24.0	25.0	11996.629000000001	12.593	13.646000000000001	730.40200000000004	2.056	2.056	0.79000000000000004	NULL		NULL		NULL		NULL		321649.0	1110.0	NULL	27.555	0.076999999999999999	5.6059999999999999	0.17799999999999999	"tests performed"	81.480000000000004
"2020-10-22"	140228.0	191.0	155.286	8558.0	32.0	25.856999999999999	12012.992	16.363	13.303000000000001	733.14300000000003	2.7410000000000001	2.7410000000000001	0.79000000000000004	NULL		NULL		NULL		NULL		323094.0	1445.0	NULL	27.678999999999998	0.082000000000000003	6.1950000000000003	0.161	"tests performed"	81.480000000000004
"2020-10-23"	140445.0	217.0	160.857	8584.0	26.0	25.286000000000001	12031.582	18.59	13.779999999999999	735.37	2.2269999999999999	2.2269999999999999	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		0.080000000000000002	5.8250000000000002	0.17199999999999999	"tests performed"	81.480000000000004
"2020-10-24"	140612.0	167.0	150.0	8608.0	24.0	24.143000000000001	12045.888000000001	14.305999999999999	12.85	737.42600000000004	2.056	2.056	0.80000000000000004	NULL		NULL		NULL		NULL		325096.0	NULL		27.850000000000001	0.080000000000000002	6.2469999999999999	0.16	"tests performed"	81.480000000000004
"2020-10-25"	140779.0	167.0	152.714	8627.0	19.0	23.428999999999998	12060.194	14.305999999999999	13.083	739.05399999999997	1.6279999999999999	1.6279999999999999	0.80000000000000004	NULL		NULL		NULL		NULL		325450.0	354.0	NULL	27.881	0.080000000000000002	6.1029999999999998	0.16400000000000001	"tests performed"	81.480000000000004
"2020-10-26"	140853.0	74.0	154.571	8645.0	18.0	23.428999999999998	12066.534	6.3390000000000004	13.242000000000001	740.596	1.542	1.542	0.80000000000000004	NULL		NULL		NULL		NULL		326162.0	712.0	NULL	27.942	0.079000000000000001	5.9969999999999999	0.16700000000000001	"tests performed"	81.480000000000004
"2020-10-27"	140952.0	99.0	151.714	8658.0	13.0	22.286000000000001	12075.014999999999	8.4809999999999999	12.997	741.71000000000004	1.1140000000000001	1.1140000000000001	0.81000000000000005	NULL		NULL		NULL		NULL		327308.0	1146.0	NULL	28.039999999999999	0.083000000000000004	6.3739999999999997	0.157	"tests performed"	81.480000000000004
"2020-10-28"	141124.0	172.0	155.286	8672.0	14.0	20.856999999999999	12089.75	14.734999999999999	13.303000000000001	742.90899999999999	1.1990000000000001	1.1990000000000001	0.81000000000000005	NULL		NULL		NULL		NULL		328232.0	924.0	NULL	28.119	0.081000000000000003	6.0529999999999999	0.16500000000000001	"tests performed"	81.480000000000004
"2020-10-29"	141321.0	197.0	156.143	8694.0	22.0	19.428999999999998	12106.626	16.876999999999999	13.375999999999999	744.79399999999998	1.885	1.885	0.81000000000000005	NULL		NULL		NULL		NULL		329703.0	1471.0	NULL	28.245000000000001	0.081000000000000003	6.0460000000000003	0.16500000000000001	"tests performed"	81.480000000000004
"2020-10-30"	141484.0	163.0	148.429	8705.0	11.0	17.286000000000001	12120.59	13.964	12.715999999999999	745.73599999999999	0.94199999999999995	0.94199999999999995	0.81000000000000005	NULL		NULL		NULL		NULL		330695.0	992.0	NULL	28.329999999999998	0.081000000000000003	6.3529999999999998	0.157	"tests performed"	81.480000000000004
"2020-10-31"	141631.0	147.0	145.571	8715.0	10.0	15.286	12133.183000000001	12.593	12.471	746.59299999999996	0.85699999999999998	0.85699999999999998	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		0.075999999999999998	6.1070000000000002	0.16400000000000001	"tests performed"	81.480000000000004
"2020-11-01"	141757.0	126.0	139.714	8725.0	10.0	14.0	12143.977000000001	10.794	11.968999999999999	747.45000000000005	0.85699999999999998	0.85699999999999998	0.81000000000000005	NULL		NULL		NULL		NULL		331943.0	NULL		28.437000000000001	0.079000000000000001	6.6420000000000003	0.151	"tests performed"	81.480000000000004
"2020-11-02"	141833.0	76.0	140.0	8731.0	6.0	12.286	12150.487999999999	6.5110000000000001	11.993	747.96400000000006	0.51400000000000001	0.51400000000000001	0.81999999999999995	NULL		NULL		NULL		NULL		332146.0	203.0	NULL	28.454000000000001	0.072999999999999995	6.1070000000000002	0.16400000000000001	"tests performed"	81.480000000000004
"2020-11-03"	141867.0	34.0	130.714	8741.0	10.0	11.856999999999999	12153.401	2.9129999999999998	11.198	748.82000000000005	0.85699999999999998	0.85699999999999998	0.81999999999999995	NULL		NULL		NULL		NULL		332885.0	739.0	NULL	28.516999999999999	0.068000000000000005	6.0970000000000004	0.16400000000000001	"tests performed"	81.480000000000004
"2020-11-04"	141936.0	69.0	116.0	8751.0	10.0	11.286	12159.312	5.9109999999999996	9.9369999999999994	749.67700000000002	0.85699999999999998	0.85699999999999998	0.82999999999999996	NULL		NULL		NULL		NULL		334208.0	1323.0	NULL	28.631	0.072999999999999995	7.3620000000000001	0.13600000000000001	"tests performed"	81.480000000000004
"2020-11-05"	142062.0	126.0	105.857	8758.0	7.0	9.1430000000000007	12170.106	10.794	9.0690000000000008	750.27700000000004	0.59999999999999998	0.59999999999999998	0.82999999999999996	NULL		NULL		NULL		NULL		335456.0	1248.0	NULL	28.738	0.070000000000000007	7.7649999999999997	0.129	"tests performed"	81.480000000000004
"2020-11-06"	142201.0	139.0	102.429	8768.0	10.0	9.0	12182.013999999999	11.907999999999999	8.7750000000000004	751.13300000000004	0.85699999999999998	0.85699999999999998	0.83999999999999997	NULL		NULL		NULL		NULL		336701.0	1245.0	NULL	28.844000000000001	0.073999999999999996	8.3770000000000007	0.11899999999999999	"tests performed"	81.480000000000004
"2020-11-07"	142343.0	142.0	101.714	8781.0	13.0	9.4290000000000003	12194.179	12.164999999999999	8.7140000000000004	752.24699999999996	1.1140000000000001	1.1140000000000001	0.83999999999999997	NULL		NULL		NULL		NULL		337621.0	920.0	NULL	28.922999999999998	0.076999999999999999	8.8480000000000008	0.113	"tests performed"	81.480000000000004
"2020-11-08"	142427.0	84.0	95.713999999999999	8790.0	9.0	9.2859999999999996	12201.375	7.1959999999999997	8.1999999999999993	753.01800000000003	0.77100000000000002	0.77100000000000002	0.83999999999999997	NULL		NULL		NULL		NULL		338246.0	625.0	NULL	28.977	0.076999999999999999	9.4030000000000005	0.106	"tests performed"	81.480000000000004
"2020-11-09"	142475.0	48.0	91.713999999999999	8795.0	5.0	9.1430000000000007	12205.486999999999	4.1120000000000001	7.8570000000000002	753.44600000000003	0.42799999999999999	0.42799999999999999	0.84999999999999998	NULL		NULL		NULL		NULL		338944.0	698.0	NULL	29.036999999999999	0.083000000000000004	10.587	0.094	"tests performed"	81.480000000000004
"2020-11-10"	142561.0	86.0	99.143000000000001	8802.0	7.0	8.7140000000000004	12212.853999999999	7.367	8.4930000000000003	754.04600000000005	0.59999999999999998	0.59999999999999998	0.85999999999999999	NULL		NULL		NULL		NULL		339808.0	864.0	NULL	29.111000000000001	0.085000000000000006	9.9760000000000009	0.10000000000000001	"tests performed"	81.480000000000004
"2020-11-11"	142664.0	103.0	104.0	8808.0	6.0	8.1430000000000007	12221.678	8.8239999999999998	8.9090000000000007	754.55999999999995	0.51400000000000001	0.51400000000000001	0.85999999999999999	NULL		NULL		NULL		NULL		340799.0	991.0	NULL	29.195	0.081000000000000003	9.0579999999999998	0.11	"tests performed"	81.480000000000004
"2020-11-12"	142776.0	112.0	102.0	8818.0	10.0	8.5709999999999997	12231.272999999999	9.5950000000000006	8.7379999999999995	755.41700000000003	0.85699999999999998	0.85699999999999998	0.87	NULL		NULL		NULL		NULL		341832.0	1033.0	NULL	29.283999999999999	0.078	8.9309999999999992	0.112	"tests performed"	81.480000000000004
"2020-11-13"	142889.0	113.0	98.286000000000001	8825.0	7.0	8.1430000000000007	12240.953	9.6799999999999997	8.4199999999999999	756.01599999999996	0.59999999999999998	0.59999999999999998	0.87	NULL		NULL		NULL		NULL		343106.0	1274.0	NULL	29.393000000000001	0.078	9.3100000000000005	0.107	"tests performed"	81.480000000000004
"2020-11-14"	143069.0	180.0	103.714	8835.0	10.0	7.7140000000000004	12256.373	15.42	8.8849999999999998	756.87300000000005	0.85699999999999998	0.85699999999999998	NULL		NULL		NULL		NULL		NULL	344115.0	1009.0	NULL	29.478999999999999	0.079000000000000001	8.9480000000000004	0.112	"tests performed"	81.480000000000004
"2020-11-15"	143181.0	112.0	107.714	8841.0	6.0	7.2859999999999996	12265.968000000001	9.5950000000000006	9.2279999999999998	757.38699999999994	0.51400000000000001	0.51400000000000001	NULL		NULL		NULL		NULL		NULL	344768.0	653.0	NULL	29.535	0.080000000000000002	8.6530000000000005	0.11600000000000001	"tests performed"	81.480000000000004
"2020-11-16"	143246.0	65.0	110.143	8849.0	8.0	7.7140000000000004	12271.536	5.5679999999999996	9.4359999999999999	758.072	0.68500000000000005	0.68500000000000005	NULL		NULL		NULL		NULL		NULL	345687.0	919.0	NULL	29.614000000000001	0.082000000000000003	8.7430000000000003	0.114	"tests performed"	81.480000000000004
"2020-11-17"	143246.0	0.0	97.856999999999999	8849.0	0.0	6.7140000000000004	12271.536	0.0	8.3829999999999991	758.072	0.0	0.0	NULL		NULL		NULL		NULL		NULL	346623.0	936.0	NULL	29.693999999999999	0.083000000000000004	9.9529999999999994	0.10000000000000001	"tests performed"	81.480000000000004
"2020-11-18"	143473.0	227.0	115.571	8866.0	17.0	8.2859999999999996	12290.983	19.446999999999999	9.9009999999999998	759.529	1.456	1.456	NULL		NULL		NULL		NULL		NULL	347633.0	1010.0	NULL	29.780999999999999	0.084000000000000005	8.4450000000000003	0.11799999999999999	"tests performed"	81.480000000000004
"2020-11-19"	143569.0	96.0	113.286	8875.0	9.0	8.1430000000000007	12299.207	8.2240000000000002	9.7050000000000001	760.29999999999995	0.77100000000000002	0.77100000000000002	NULL		NULL		NULL		NULL		NULL	349231.0	1598.0	NULL	29.917999999999999	0.090999999999999998	9.3300000000000001	0.107	"tests performed"	81.480000000000004
"2020-11-20"	143755.0	186.0	123.714	8889.0	14.0	9.1430000000000007	12315.141	15.933999999999999	10.598000000000001	761.49900000000002	1.1990000000000001	1.1990000000000001	NULL		NULL		NULL		NULL		NULL	350540.0	1309.0	NULL	30.030000000000001	0.090999999999999998	8.5839999999999996	0.11600000000000001	"tests performed"	
"2020-11-21"	143755.0	0.0	98.0	8889.0	0.0	7.7140000000000004	12315.141	0.0	8.3949999999999996	761.49900000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL	351325.0	785.0	NULL	30.097000000000001	0.087999999999999995	10.51	0.095000000000000001	"tests performed"	
"2020-11-22"	143922.0	167.0	105.857	8904.0	15.0	9.0	12329.448	14.305999999999999	9.0690000000000008	762.78399999999999	1.2849999999999999	1.2849999999999999	NULL		NULL		NULL		NULL		NULL	351996.0	671.0	NULL	30.155000000000001	0.087999999999999995	9.7579999999999991	0.10199999999999999	"tests performed"	
"2020-11-23"	143922.0	0.0	96.570999999999998	8904.0	0.0	7.8570000000000002	12329.448	0.0	8.2729999999999997	762.78399999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	352588.0	592.0	NULL	30.204999999999998	0.084000000000000005	10.210000000000001	0.098000000000000004	"tests performed"	
"2020-11-24"	143978.0	56.0	104.571	8907.0	3.0	8.2859999999999996	12334.245000000001	4.7969999999999997	8.9580000000000002	763.04100000000005	0.25700000000000001	0.25700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
