DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-08-28"	56673.0	399.0	240.143	1809.0	2.0	3.0	5557.9709999999995	39.130000000000003	23.550999999999998	177.41	0.19600000000000001	0.19600000000000001	1.26	38.0	3.7269999999999999	334.0	32.756	NULL		NULL		2038590.0	16652.0	NULL	199.92599999999999	1.3979999999999999	59.351999999999997	0.017000000000000001	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-08-29"	57074.0	401.0	266.14299999999997	1815.0	6.0	3.286	5597.2969999999996	39.326000000000001	26.100999999999999	177.999	0.58799999999999997	0.58799999999999997	1.25	40.0	3.923	324.0	31.774999999999999	NULL		NULL		2050640.0	12050.0	NULL	201.108	1.405	53.847000000000001	0.019	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-08-30"	57448.0	374.0	285.14299999999997	1818.0	3.0	3.4289999999999998	5633.9759999999997	36.679000000000002	27.963999999999999	178.29300000000001	0.29399999999999998	0.29399999999999998	1.23	41.0	4.0209999999999999	341.0	33.442	NULL		86.322999999999993	8.4659999999999993	2058902.0	8262.0	NULL	201.91800000000001	1.403	50.182000000000002	0.02	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-08-31"	57768.0	320.0	310.14299999999997	1819.0	1.0	3.286	5665.3580000000002	31.382999999999999	30.416	178.39099999999999	0.098000000000000004	0.098000000000000004	1.22	41.0	4.0209999999999999	349.0	34.226999999999997	NULL		NULL		2074562.0	15660.0	NULL	203.45400000000001	1.4279999999999999	46.948999999999998	0.021000000000000001	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-09-01"	58012.0	244.0	327.42899999999997	1822.0	3.0	3.0	5689.2879999999996	23.928999999999998	32.110999999999997	178.685	0.29399999999999998	0.29399999999999998	1.22	44.0	4.3150000000000004	350.0	34.325000000000003	NULL		NULL		2093507.0	18945.0	NULL	205.31200000000001	1.4419999999999999	44.911000000000001	0.021999999999999999	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-09-02"	58243.0	231.0	333.0	1824.0	2.0	2.714	5711.942	22.654	32.658000000000001	178.881	0.19600000000000001	0.19600000000000001	1.24	41.0	4.0209999999999999	337.0	33.049999999999997	NULL		NULL		2111636.0	18129.0	NULL	207.09	1.4670000000000001	44.912999999999997	0.021999999999999999	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-09-03"	58633.0	390.0	337.0	1827.0	3.0	2.8570000000000002	5750.1899999999996	38.247999999999998	33.049999999999997	179.17500000000001	0.29399999999999998	0.29399999999999998	1.25	44.0	4.3150000000000004	334.0	32.756	NULL		NULL		2128799.0	17163.0	NULL	208.773	1.4970000000000001	45.299999999999997	0.021999999999999999	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-09-04"	59051.0	418.0	339.714	1829.0	2.0	2.8570000000000002	5791.183	40.994	33.316000000000003	179.37200000000001	0.19600000000000001	0.19600000000000001	1.26	40.0	3.923	339.0	33.246000000000002	NULL		NULL		2146260.0	17461.0	NULL	210.48599999999999	1.508	45.276000000000003	0.021999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-05"	59457.0	406.0	340.42899999999997	1833.0	4.0	2.5710000000000002	5831.0	39.817	33.386000000000003	179.76400000000001	0.39200000000000002	0.39200000000000002	1.26	41.0	4.0209999999999999	345.0	33.834000000000003	NULL		NULL		2160183.0	13923.0	NULL	211.851	1.5349999999999999	45.969000000000001	0.021999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-06"	59943.0	486.0	356.42899999999997	1838.0	5.0	2.8570000000000002	5878.6629999999996	47.661999999999999	34.954999999999998	180.25399999999999	0.48999999999999999	0.48999999999999999	1.25	43.0	4.2169999999999996	354.0	34.716999999999999	NULL		120.059	11.773999999999999	2169673.0	9490.0	NULL	212.78200000000001	1.552	44.396000000000001	0.023	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-07"	60258.0	315.0	355.714	1840.0	2.0	3.0	5909.5550000000003	30.891999999999999	34.884999999999998	180.44999999999999	0.19600000000000001	0.19600000000000001	1.25	49.0	4.8049999999999997	381.0	37.365000000000002	NULL		NULL		2185355.0	15682.0	NULL	214.31999999999999	1.552	44.496000000000002	0.021999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-08"	60507.0	249.0	356.42899999999997	1843.0	3.0	3.0	5933.9750000000004	24.420000000000002	34.954999999999998	180.745	0.29399999999999998	0.29399999999999998	1.28	50.0	4.9039999999999999	394.0	38.640000000000001	NULL		NULL		2206458.0	21103.0	NULL	216.38900000000001	1.5820000000000001	45.271000000000001	0.021999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-09"	60895.0	388.0	378.85700000000003	1846.0	3.0	3.1429999999999998	5972.0259999999998	38.052	37.155000000000001	181.03899999999999	0.29399999999999998	0.29399999999999998	1.3100000000000001	52.0	5.0999999999999996	391.0	38.345999999999997	NULL		NULL		2228182.0	21724.0	NULL	218.52000000000001	1.633	43.945	0.023	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-10"	61541.0	646.0	415.42899999999997	1849.0	3.0	3.1429999999999998	6035.3800000000001	63.353999999999999	40.741	181.333	0.29399999999999998	0.29399999999999998	1.3200000000000001	57.0	5.5899999999999999	406.0	39.817	NULL		NULL		2248155.0	19973.0	NULL	220.47900000000001	1.6719999999999999	41.043999999999997	0.024	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-11"	62126.0	585.0	439.286	1852.0	3.0	3.286	6092.7510000000002	57.371000000000002	43.081000000000003	181.62700000000001	0.29399999999999998	0.29399999999999998	1.3200000000000001	54.0	5.2960000000000003	404.0	39.621000000000002	NULL		NULL		2270433.0	22278.0	NULL	222.66300000000001	1.74	40.381	0.025000000000000001	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-12"	62813.0	687.0	479.42899999999997	1855.0	3.0	3.1429999999999998	6160.1260000000002	67.375	47.018000000000001	181.92099999999999	0.29399999999999998	0.29399999999999998	1.3	59.0	5.7859999999999996	438.0	42.954999999999998	NULL		NULL		2286961.0	16528.0	NULL	224.28399999999999	1.776	37.776000000000003	0.025999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-13"	63310.0	497.0	481.0	1860.0	5.0	3.1429999999999998	6208.8670000000002	48.741	47.171999999999997	182.41200000000001	0.48999999999999999	0.48999999999999999	1.29	57.0	5.5899999999999999	452.0	44.328000000000003	NULL		146.84899999999999	14.401999999999999	2299057.0	12096.0	NULL	225.471	1.8129999999999999	38.426000000000002	0.025999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-14"	63983.0	673.0	532.14300000000003	1867.0	7.0	3.8570000000000002	6274.8689999999997	66.001999999999995	52.188000000000002	183.09800000000001	0.68600000000000005	0.68600000000000005	1.27	61.0	5.9820000000000002	477.0	46.780000000000001	NULL		NULL		2318458.0	19401.0	NULL	227.37299999999999	1.865	35.732999999999997	0.028000000000000001	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-09-15"	64596.0	613.0	584.14300000000003	1871.0	4.0	4.0	6334.9859999999999	60.116999999999997	57.286999999999999	183.49100000000001	0.39200000000000002	0.39200000000000002	1.25	59.0	5.7859999999999996	478.0	46.878	NULL		NULL		2342172.0	23714.0	NULL	229.69900000000001	1.901	33.191000000000003	0.029999999999999999	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-16"	65021.0	425.0	589.42899999999997	1875.0	4.0	4.1429999999999998	6376.6670000000004	41.68	57.805999999999997	183.88300000000001	0.39200000000000002	0.39200000000000002	1.25	61.0	5.9820000000000002	482.0	47.270000000000003	NULL		NULL		2366037.0	23865.0	NULL	232.03899999999999	1.931	33.411999999999999	0.029999999999999999	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-17"	65626.0	605.0	583.57100000000003	1878.0	3.0	4.1429999999999998	6435.9989999999998	59.332999999999998	57.231000000000002	184.17699999999999	0.29399999999999998	0.29399999999999998	1.25	59.0	5.7859999999999996	480.0	47.073999999999998	NULL		NULL		2387736.0	21699.0	NULL	234.167	1.956	34.168999999999997	0.029000000000000001	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-18"	66396.0	770.0	610.0	1888.0	10.0	5.1429999999999998	6511.5140000000001	75.515000000000001	59.823	185.15799999999999	0.98099999999999998	0.98099999999999998	1.24	57.0	5.5899999999999999	465.0	45.603000000000002	NULL		NULL		2409844.0	22108.0	NULL	236.33600000000001	1.9530000000000001	32.649000000000001	0.031	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-19"	67176.0	780.0	623.28599999999994	1894.0	6.0	5.5709999999999997	6588.009	76.495000000000005	61.125999999999998	185.74600000000001	0.58799999999999997	0.58799999999999997	1.22	64.0	6.2770000000000001	497.0	48.741	NULL		NULL		2426015.0	16171.0	NULL	237.92099999999999	1.948	31.870999999999999	0.031	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-20"	68025.0	849.0	673.57100000000003	1899.0	5.0	5.5709999999999997	6671.2709999999997	83.262	66.058000000000007	186.23699999999999	0.48999999999999999	0.48999999999999999	1.1899999999999999	63.0	6.1779999999999999	511.0	50.113999999999997	NULL		164.709	16.152999999999999	2437109.0	11094.0	NULL	239.00899999999999	1.9339999999999999	29.280000000000001	0.034000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-21"	68577.0	552.0	656.28599999999994	1912.0	13.0	6.4290000000000003	6725.4070000000002	54.134999999999998	64.363	187.512	1.2749999999999999	1.2749999999999999	1.1699999999999999	61.0	5.9820000000000002	518.0	50.801000000000002	NULL		NULL		2456987.0	19878.0	NULL	240.959	1.9410000000000001	30.155000000000001	0.033000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-22"	69200.0	623.0	657.71400000000006	1920.0	8.0	7.0	6786.5050000000001	61.097999999999999	64.503	188.29599999999999	0.78500000000000003	0.78500000000000003	1.1599999999999999	70.0	6.8650000000000002	546.0	53.546999999999997	NULL		NULL		2480808.0	23821.0	NULL	243.29499999999999	1.9419999999999999	30.111999999999998	0.033000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-23"	69663.0	463.0	663.14300000000003	1925.0	5.0	7.1429999999999998	6831.9120000000003	45.406999999999996	65.034999999999997	188.786	0.48999999999999999	0.48999999999999999	1.1699999999999999	77.0	7.5510000000000002	571.0	55.997999999999998	NULL		NULL		2503585.0	22777.0	NULL	245.529	1.927	29.632000000000001	0.034000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-24"	70465.0	802.0	691.28599999999994	1928.0	3.0	7.1429999999999998	6910.5640000000003	78.653000000000006	67.795000000000002	189.08099999999999	0.29399999999999998	0.29399999999999998	1.1699999999999999	85.0	8.3360000000000003	588.0	57.665999999999997	NULL		NULL		2524927.0	21342.0	NULL	247.62200000000001	1.9219999999999999	28.352	0.035000000000000003	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-25"	71156.0	691.0	680.0	1931.0	3.0	6.1429999999999998	6978.3310000000001	67.766999999999996	66.688000000000002	189.375	0.29399999999999998	0.29399999999999998	1.1699999999999999	86.0	8.4339999999999993	624.0	61.195999999999998	NULL		NULL		2549171.0	24244.0	NULL	249.999	1.952	29.271000000000001	0.034000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-26"	72055.0	899.0	697.0	1936.0	5.0	6.0	7066.4970000000003	88.165999999999997	68.355000000000004	189.86500000000001	0.48999999999999999	0.48999999999999999	1.1599999999999999	85.0	8.3360000000000003	615.0	60.314	NULL		NULL		2566400.0	17229.0	NULL	251.68899999999999	1.9670000000000001	28.773	0.035000000000000003	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-27"	72939.0	884.0	702.0	1944.0	8.0	6.4290000000000003	7153.192	86.694999999999993	68.846000000000004	190.65000000000001	0.78500000000000003	0.78500000000000003	1.1399999999999999	89.0	8.7279999999999998	635.0	62.274999999999999	NULL		154.78700000000001	15.18	2577812.0	11412.0	NULL	252.80799999999999	1.9710000000000001	28.632000000000001	0.035000000000000003	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-28"	73604.0	665.0	718.14300000000003	1953.0	9.0	5.8570000000000002	7218.4089999999997	65.216999999999999	70.429000000000002	191.53200000000001	0.88300000000000001	0.88300000000000001	1.1399999999999999	98.0	9.6110000000000007	659.0	64.629000000000005	NULL		NULL		2598061.0	20249.0	NULL	254.79400000000001	1.976	28.062999999999999	0.035999999999999997	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-29"	74029.0	425.0	689.85699999999997	1957.0	4.0	5.2859999999999996	7260.0889999999999	41.68	67.655000000000001	191.92500000000001	0.39200000000000002	0.39200000000000002	1.1499999999999999	99.0	9.7089999999999996	661.0	64.825000000000003	NULL		NULL		2624612.0	26551.0	NULL	257.39800000000002	2.0150000000000001	29.779	0.034000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-09-30"	74717.0	688.0	722.0	1963.0	6.0	5.4290000000000003	7327.5619999999999	67.472999999999999	70.807000000000002	192.51300000000001	0.58799999999999997	0.58799999999999997	1.1699999999999999	105.0	10.297000000000001	666.0	65.314999999999998	NULL		NULL		2650922.0	26310.0	NULL	259.97800000000001	2.0640000000000001	29.152000000000001	0.034000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-10-01"	75542.0	825.0	725.28599999999994	1971.0	8.0	6.1429999999999998	7408.4700000000003	80.908000000000001	71.129000000000005	193.298	0.78500000000000003	0.78500000000000003	1.1799999999999999	107.0	10.494	682.0	66.884	NULL		NULL		2675452.0	24530.0	NULL	262.38400000000001	2.109	29.649000000000001	0.034000000000000002	"tests performed (incl. non-PCR)"	58.799999999999997
"2020-10-02"	76396.0	854.0	748.57100000000003	1977.0	6.0	6.5709999999999997	7492.223	83.753	73.412999999999997	193.886	0.58799999999999997	0.58799999999999997	1.1899999999999999	107.0	10.494	682.0	66.884	NULL		NULL		2700150.0	24698.0	NULL	264.80599999999998	2.1150000000000002	28.812000000000001	0.035000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-03"	77284.0	888.0	747.0	1983.0	6.0	6.7140000000000004	7579.3100000000004	87.087000000000003	73.259	194.47499999999999	0.58799999999999997	0.58799999999999997	1.2	106.0	10.396000000000001	668.0	65.510999999999996	NULL		NULL		2717743.0	17593.0	NULL	266.53100000000001	2.1200000000000001	28.942	0.035000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-04"	78247.0	963.0	758.28599999999994	1995.0	12.0	7.2859999999999996	7673.7520000000004	94.441999999999993	74.366	195.65100000000001	1.177	1.177	1.21	105.0	10.297000000000001	682.0	66.884	NULL		166.69399999999999	16.347999999999999	2729629.0	11886.0	NULL	267.697	2.1269999999999998	28.600999999999999	0.035000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-05"	78247.0	0.0	663.28599999999994	1995.0	0.0	6.0	7673.7520000000004	0.0	65.049000000000007	195.65100000000001	0.0	0.0	1.21	106.0	10.396000000000001	701.0	68.748000000000005	NULL		NULL		2741417.0	11788.0	NULL	268.85300000000001	2.008	30.875	0.032000000000000001	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-06"	79885.0	1638.0	836.57100000000003	2018.0	23.0	8.7140000000000004	7834.3919999999998	160.63999999999999	82.043000000000006	197.90700000000001	2.2559999999999998	2.2559999999999998	1.23	104.0	10.199	732.0	71.787999999999997	NULL		NULL		2764608.0	23191.0	NULL	271.12799999999999	1.9610000000000001	23.905999999999999	0.042000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-07"	80312.0	427.0	799.28599999999994	2032.0	14.0	9.8569999999999993	7876.268	41.875999999999998	78.387	199.28	1.373	1.373	1.28	104.0	10.199	764.0	74.926000000000002	NULL		NULL		2793882.0	29274.0	NULL	273.99799999999999	2.0030000000000001	25.552	0.039	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-08"	81256.0	944.0	816.28599999999994	2040.0	8.0	9.8569999999999993	7968.8469999999998	92.578999999999994	80.054000000000002	200.065	0.78500000000000003	0.78500000000000003	1.3200000000000001	115.0	11.278	801.0	78.555000000000007	NULL		NULL		2821628.0	27746.0	NULL	276.72000000000003	2.048	25.582000000000001	0.039	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-09"	82534.0	1278.0	876.85699999999997	2050.0	10.0	10.429	8094.1819999999998	125.33499999999999	85.994	201.04499999999999	0.98099999999999998	0.98099999999999998	1.3600000000000001	125.0	12.259	811.0	79.534999999999997	NULL		NULL		2850576.0	28948.0	NULL	279.55799999999999	2.1070000000000002	24.507000000000001	0.041000000000000002	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-10"	83928.0	1394.0	949.14300000000003	2062.0	12.0	11.286	8230.893	136.71100000000001	93.082999999999998	202.22200000000001	1.177	1.177	1.3700000000000001	122.0	11.965	831.0	81.497	NULL		NULL		2871665.0	21089.0	NULL	281.62700000000001	2.1560000000000001	23.167000000000002	0.042999999999999997	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-11"	85574.0	1646.0	1046.7139999999999	2067.0	5.0	10.286	8392.3169999999991	161.42500000000001	102.652	202.71299999999999	0.48999999999999999	0.48999999999999999	1.3700000000000001	124.0	12.161	843.0	82.674000000000007	NULL		191.499	18.780000000000001	2885124.0	13459.0	NULL	282.947	2.1789999999999998	21.222999999999999	0.047	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-12"	86664.0	1090.0	1202.4290000000001	2080.0	13.0	12.143000000000001	8499.2150000000001	106.89700000000001	117.923	203.98699999999999	1.2749999999999999	1.2749999999999999	1.3799999999999999	128.0	12.553000000000001	877.0	86.007999999999996	NULL		NULL		2908467.0	23343.0	NULL	285.23599999999999	2.3399999999999999	19.847000000000001	0.050000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-13"	87913.0	1249.0	1146.857	2094.0	14.0	10.856999999999999	8621.7049999999999	122.491	112.473	205.36000000000001	1.373	1.373	1.3999999999999999	132.0	12.945	916.0	89.832999999999998	NULL		NULL		2939880.0	31413.0	NULL	288.31700000000001	2.456	21.832999999999998	0.045999999999999999	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-14"	89121.0	1208.0	1258.4290000000001	2110.0	16.0	11.143000000000001	8740.1749999999993	118.47	123.41500000000001	206.93000000000001	1.569	1.569	1.4299999999999999	135.0	13.24	957.0	93.853999999999999	NULL		NULL		2972014.0	32134.0	NULL	291.46800000000002	2.496	20.221	0.049000000000000002	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-15"	91193.0	2072.0	1419.5709999999999	2117.0	7.0	11.0	8943.3780000000006	203.203	139.21899999999999	207.61600000000001	0.68600000000000005	0.68600000000000005	1.4399999999999999	139.0	13.632	993.0	97.384	NULL		NULL		3003160.0	31146.0	NULL	294.52300000000002	2.5430000000000001	18.268000000000001	0.055	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-16"	93294.0	2101.0	1537.143	2128.0	11.0	11.143000000000001	9149.4240000000009	206.047	150.749	208.69499999999999	1.079	1.079	1.4399999999999999	144.0	14.122	1015.0	99.542000000000002	NULL		NULL		3035741.0	32581.0	NULL	297.71800000000002	2.5939999999999999	17.209	0.058000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-17"	95902.0	2608.0	1710.5709999999999	2149.0	21.0	12.429	9405.1929999999993	255.76900000000001	167.75700000000001	210.75399999999999	2.0590000000000002	2.0590000000000002	1.4199999999999999	148.0	14.513999999999999	1012.0	99.248000000000005	NULL		NULL		3059464.0	23723.0	NULL	300.04399999999998	2.6309999999999998	15.683999999999999	0.064000000000000001	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-18"	98055.0	2153.0	1783.0	2162.0	13.0	13.571	9616.3400000000001	211.14699999999999	174.86000000000001	212.029	1.2749999999999999	1.2749999999999999	1.3999999999999999	155.0	15.201000000000001	1086.0	106.505	NULL		291.714	28.609000000000002	3074570.0	15106.0	NULL	301.52600000000001	2.6539999999999999	15.179	0.066000000000000003	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-19"	99911.0	1856.0	1892.4290000000001	2181.0	19.0	14.429	9798.3590000000004	182.02000000000001	185.59200000000001	213.893	1.863	1.863	1.3899999999999999	165.0	16.181999999999999	1174.0	115.13500000000001	NULL		NULL		3101300.0	26730.0	NULL	304.14699999999999	2.702	14.557	0.069000000000000006	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-20"	101860.0	1949.0	1992.4290000000001	2198.0	17.0	14.856999999999999	9989.5	191.13999999999999	195.399	215.56	1.667	1.667	1.3899999999999999	176.0	17.260000000000002	1237.0	121.31399999999999	NULL		NULL		3135313.0	34013.0	NULL	307.483	2.738	14.013	0.070999999999999994	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-21"	103736.0	1876.0	2087.857	2213.0	15.0	14.714	10173.481	183.98099999999999	204.75800000000001	217.03100000000001	1.4710000000000001	1.4710000000000001	1.3999999999999999	187.0	18.338999999999999	1272.0	124.746	NULL		NULL		3169365.0	34052.0	NULL	310.822	2.7650000000000001	13.503	0.073999999999999996	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-22"	106271.0	2535.0	2154.0	2229.0	16.0	16.0	10422.09	248.61000000000001	211.245	218.59999999999999	1.569	1.569	1.3999999999999999	200.0	19.614000000000001	1365.0	133.86699999999999	NULL		NULL		3202230.0	32865.0	NULL	314.04599999999999	2.7890000000000001	13.202999999999999	0.075999999999999998	"tests performed (incl. non-PCR)"	56.939999999999998
"2020-10-23"	109541.0	3270.0	2321.0	2245.0	16.0	16.713999999999999	10742.781999999999	320.69200000000001	227.62299999999999	220.16900000000001	1.569	1.569	1.3999999999999999	198.0	19.417999999999999	1418.0	139.065	NULL		NULL		3235934.0	33704.0	NULL	317.351	2.8050000000000002	12.321999999999999	0.081000000000000003	"tests performed (incl. non-PCR)"	60.649999999999999
"2020-10-24"	112440.0	2899.0	2362.5709999999999	2276.0	31.0	18.143000000000001	11027.089	284.30700000000002	231.69900000000001	223.209	3.04	3.04	1.3899999999999999	221.0	21.673999999999999	1455.0	142.69300000000001	NULL		NULL		3261813.0	25879.0	NULL	319.88900000000001	2.835	12.234999999999999	0.082000000000000003	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-10-25"	116109.0	3669.0	2579.143	2297.0	21.0	19.286000000000001	11386.911	359.822	252.93899999999999	225.26900000000001	2.0590000000000002	2.0590000000000002	1.3600000000000001	230.0	22.556000000000001	1574.0	154.364	NULL		375.06099999999998	36.783000000000001	3279267.0	17454.0	NULL	321.601	2.8679999999999999	11.337999999999999	0.087999999999999995	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-10-26"	118686.0	2577.0	2682.143	2316.0	19.0	19.286000000000001	11639.639999999999	252.72900000000001	263.04000000000002	227.13200000000001	1.863	1.863	1.3500000000000001	240.0	23.536999999999999	1672.0	163.97499999999999	NULL		NULL		3307505.0	28238.0	NULL	324.37	2.8889999999999998	10.983000000000001	0.090999999999999998	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-10-27"	121133.0	2447.0	2753.2860000000001	2343.0	27.0	20.713999999999999	11879.620000000001	239.97900000000001	270.017	229.78	2.6480000000000001	2.6480000000000001	1.3500000000000001	253.0	24.812000000000001	1747.0	171.33000000000001	NULL		NULL		3343610.0	36105.0	NULL	327.911	2.9180000000000001	10.808	0.092999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-10-28"	124432.0	3299.0	2956.5709999999999	2371.0	28.0	22.571000000000002	12203.155000000001	323.536	289.95400000000001	232.52600000000001	2.746	2.746	1.3500000000000001	262.0	25.695	1794.0	175.93899999999999	NULL		NULL		3380212.0	36602.0	NULL	331.5	2.9540000000000002	10.188000000000001	0.098000000000000004	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-10-29"	128392.0	3960.0	3160.143	2395.0	24.0	23.713999999999999	12591.516	388.36099999999999	309.91800000000001	234.88	2.3540000000000001	2.3540000000000001	1.3500000000000001	262.0	25.695	1794.0	175.93899999999999	NULL		NULL		3417435.0	37223.0	NULL	335.15100000000001	3.0150000000000001	9.7289999999999992	0.10299999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-10-30"	132616.0	4224.0	3296.4290000000001	2428.0	33.0	26.143000000000001	13005.767	414.25099999999998	323.28399999999999	238.11600000000001	3.2360000000000002	3.2360000000000002	1.3300000000000001	275.0	26.969000000000001	1927.0	188.983	NULL		NULL		3456098.0	38663.0	NULL	338.94299999999998	3.085	9.5410000000000004	0.105	"tests performed (incl. non-PCR)"	74.540000000000006
"2020-10-31"	137272.0	4656.0	3547.4290000000001	2468.0	40.0	27.428999999999998	13462.385	456.61799999999999	347.899	242.03899999999999	3.923	3.923	1.3100000000000001	286.0	28.047999999999998	1972.0	193.39599999999999	NULL		NULL		3487726.0	31628.0	NULL	342.04399999999998	3.165	9.0980000000000008	0.11	"tests performed (incl. non-PCR)"	74.540000000000006
"2020-11-01"	141279.0	4007.0	3595.7139999999999	2507.0	39.0	30.0	13855.355	392.97000000000003	352.63499999999999	245.864	3.8250000000000002	3.8250000000000002	1.29	284.0	27.852	2122.0	208.10599999999999	NULL		427.649	41.939999999999998	3510346.0	22620.0	NULL	344.26299999999998	3.2370000000000001	9.1809999999999992	0.109	"tests performed (incl. non-PCR)"	74.540000000000006
"2020-11-02"	144341.0	3062.0	3665.0	2544.0	37.0	32.570999999999998	14155.647999999999	300.29300000000001	359.43000000000001	249.49199999999999	3.629	3.629	1.28	294.0	28.832999999999998	2255.0	221.15000000000001	NULL		NULL		3540778.0	30432.0	NULL	347.24700000000001	3.2679999999999998	9.093	0.11	"tests performed (incl. non-PCR)"	74.540000000000006
"2020-11-03"	146847.0	2506.0	3673.4290000000001	2590.0	46.0	35.286000000000001	14401.414000000001	245.76599999999999	360.25599999999997	254.00399999999999	4.5110000000000001	4.5110000000000001	1.29	320.0	31.382999999999999	2349.0	230.36799999999999	NULL		NULL		3582201.0	41423.0	NULL	351.31	3.343	9.2789999999999999	0.108	"tests performed (incl. non-PCR)"	74.540000000000006
"2020-11-04"	149443.0	2596.0	3573.0	2635.0	45.0	37.713999999999999	14656.005999999999	254.59200000000001	350.40699999999998	258.41699999999997	4.4130000000000003	4.4130000000000003	1.3300000000000001	325.0	31.873000000000001	2337.0	229.19200000000001	NULL		NULL		3623992.0	41791.0	NULL	355.40800000000002	3.415	9.7469999999999999	0.10299999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
