DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-19"	2.0	2.0	NULL		0.0	NULL	0.109	0.109	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL	33.0	NULL		0.002	NULL		NULL	"tests performed"	16.670000000000002
"2020-03-20"	2.0	0.0	NULL		0.0	NULL	0.109	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL	58.0	25.0	NULL	0.0030000000000000001	NULL		NULL	"tests performed"	27.780000000000001
"2020-03-21"	2.0	0.0	NULL		0.0	NULL	0.109	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"tests performed"	27.780000000000001
"2020-03-22"	2.0	0.0	NULL		0.0	NULL	0.109	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL	75.0	NULL		0.0040000000000000001	NULL		NULL	"tests performed"	27.780000000000001
"2020-03-23"	3.0	1.0	NULL		0.0	NULL	0.16300000000000001	0.053999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"tests performed"	27.780000000000001
"2020-03-24"	3.0	0.0	NULL		0.0	NULL	0.16300000000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL	103.0	NULL		0.0060000000000000001	NULL		NULL	"tests performed"	27.780000000000001
"2020-03-25"	3.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.16300000000000001	0.0	0.023	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	143.0	40.0	NULL	0.0080000000000000002	NULL		NULL	"tests performed"	27.780000000000001
"2020-03-26"	12.0	9.0	1.429	NULL	0.0	0.0	0.65300000000000002	0.48999999999999999	0.078	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	197.0	54.0	NULL	0.010999999999999999	0.001	16.100000000000001	0.062	"tests performed"	36.109999999999999
"2020-03-27"	14.0	2.0	1.714	NULL	0.0	0.0	0.76200000000000001	0.109	0.092999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	269.0	72.0	NULL	0.014999999999999999	0.002	17.5	0.057000000000000002	"tests performed"	41.670000000000002
"2020-03-28"	16.0	2.0	2.0	NULL	0.0	0.0	0.87	0.109	0.109	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	350.0	81.0	NULL	0.019	0.002	20.0	0.050000000000000003	"tests performed"	41.670000000000002
"2020-03-29"	28.0	12.0	3.714	NULL	0.0	0.0	1.5229999999999999	0.65300000000000002	0.20200000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	400.0	50.0	NULL	0.021999999999999999	0.0030000000000000001	12.385	0.081000000000000003	"tests performed"	47.219999999999999
"2020-03-30"	29.0	1.0	3.714	NULL	0.0	0.0	1.577	0.053999999999999999	0.20200000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	475.0	75.0	NULL	0.025999999999999999	0.0030000000000000001	14.808	0.068000000000000005	"tests performed"	47.219999999999999
"2020-03-31"	35.0	6.0	4.5709999999999997	NULL	0.0	0.0	1.9039999999999999	0.32600000000000001	0.249	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	520.0	45.0	NULL	0.028000000000000001	0.0030000000000000001	13.125	0.075999999999999998	"tests performed"	47.219999999999999
"2020-04-01"	35.0	0.0	4.5709999999999997	NULL	0.0	0.0	1.9039999999999999	0.0	0.249	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	640.0	120.0	NULL	0.035000000000000003	0.0040000000000000001	15.531000000000001	0.064000000000000001	"tests performed"	47.219999999999999
"2020-04-02"	36.0	1.0	3.4289999999999998	NULL	0.0	0.0	1.958	0.053999999999999999	0.186	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	856.0	216.0	NULL	0.047	0.0050000000000000001	27.417000000000002	0.035999999999999997	"tests performed"	47.219999999999999
"2020-04-03"	39.0	3.0	3.5710000000000002	1.0	1.0	0.14299999999999999	2.121	0.16300000000000001	0.19400000000000001	0.053999999999999999	0.053999999999999999	0.053999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0050000000000000001	24.640000000000001	0.041000000000000002	"tests performed"	47.219999999999999
"2020-04-04"	39.0	0.0	3.286	1.0	0.0	0.14299999999999999	2.121	0.0	0.17899999999999999	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	910.0	NULL		0.049000000000000002	0.0040000000000000001	24.347999999999999	0.041000000000000002	"tests performed"	47.219999999999999
"2020-04-05"	39.0	0.0	1.571	1.0	0.0	0.14299999999999999	2.121	0.0	0.085000000000000006	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	964.0	54.0	NULL	0.051999999999999998	0.0040000000000000001	51.545000000000002	0.019	"tests performed"	47.219999999999999
"2020-04-06"	39.0	0.0	1.429	1.0	0.0	0.14299999999999999	2.121	0.0	0.078	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	981.0	17.0	NULL	0.052999999999999999	0.0040000000000000001	50.399999999999999	0.02	"tests performed"	47.219999999999999
"2020-04-07"	39.0	0.0	0.57099999999999995	1.0	0.0	0.14299999999999999	2.121	0.0	0.031	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1087.0	106.0	NULL	0.058999999999999997	0.0040000000000000001	141.75	0.0070000000000000001	"tests performed"	47.219999999999999
"2020-04-08"	39.0	0.0	0.57099999999999995	1.0	0.0	0.14299999999999999	2.121	0.0	0.031	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1222.0	135.0	NULL	0.066000000000000003	0.0050000000000000001	145.25	0.0070000000000000001	"tests performed"	47.219999999999999
"2020-04-09"	39.0	0.0	0.42899999999999999	1.0	0.0	0.14299999999999999	2.121	0.0	0.023	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1314.0	92.0	NULL	0.070999999999999994	0.0040000000000000001	151.667	0.0070000000000000001	"tests performed"	50.93
"2020-04-10"	39.0	0.0	0.0	1.0	0.0	0.0	2.121	0.0	0.0	0.053999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1343.0	29.0	NULL	0.072999999999999995	0.0040000000000000001	NULL	0.0	"tests performed"	50.93
