DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-09-10"	496.0	1.0	1.0	7.0	0.0	0.0	20.826000000000001	0.042000000000000003	0.042000000000000003	0.29399999999999998	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		89308.0	224.0	NULL	3.75	0.0080000000000000002	183.0	0.0050000000000000001	"people tested"	23.149999999999999
"2020-09-11"	496.0	0.0	0.85699999999999998	7.0	0.0	0.0	20.826000000000001	0.0	0.035999999999999997	0.29399999999999998	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		89494.0	186.0	NULL	3.758	0.0070000000000000001	204.167	0.0050000000000000001	"people tested"	23.149999999999999
"2020-09-12"	498.0	2.0	1.143	7.0	0.0	0.0	20.91	0.084000000000000005	0.048000000000000001	0.29399999999999998	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		89620.0	126.0	NULL	3.7629999999999999	0.0070000000000000001	154.875	0.0060000000000000001	"people tested"	23.149999999999999
"2020-09-13"	498.0	0.0	0.71399999999999997	7.0	0.0	0.0	20.91	0.0	0.029999999999999999	0.29399999999999998	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		89830.0	210.0	NULL	3.7719999999999998	0.0080000000000000002	254.80000000000001	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-14"	498.0	0.0	0.71399999999999997	7.0	0.0	0.0	20.91	0.0	0.029999999999999999	0.29399999999999998	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		89984.0	154.0	NULL	3.778	0.0070000000000000001	247.80000000000001	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-15"	499.0	1.0	0.71399999999999997	7.0	0.0	0.0	20.952000000000002	0.042000000000000003	0.029999999999999999	0.29399999999999998	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		90144.0	160.0	NULL	3.7850000000000001	0.0070000000000000001	243.59999999999999	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-16"	500.0	1.0	0.71399999999999997	7.0	0.0	0.0	20.994	0.042000000000000003	0.029999999999999999	0.29399999999999998	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		90426.0	282.0	NULL	3.7970000000000002	0.0080000000000000002	268.80000000000001	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-17"	503.0	3.0	1.0	7.0	0.0	0.0	21.120000000000001	0.126	0.042000000000000003	0.29399999999999998	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		91106.0	680.0	NULL	3.8250000000000002	0.010999999999999999	257.0	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-18"	503.0	0.0	1.0	7.0	0.0	0.0	21.120000000000001	0.0	0.042000000000000003	0.29399999999999998	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		91457.0	351.0	NULL	3.8399999999999999	0.012	280.0	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-19"	506.0	3.0	1.143	7.0	0.0	0.0	21.245999999999999	0.126	0.048000000000000001	0.29399999999999998	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		91552.0	95.0	NULL	3.8439999999999999	0.012	241.5	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-20"	507.0	1.0	1.286	7.0	0.0	0.0	21.288	0.042000000000000003	0.053999999999999999	0.29399999999999998	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		91650.0	98.0	NULL	3.8479999999999999	0.010999999999999999	202.22200000000001	0.0050000000000000001	"people tested"	23.149999999999999
"2020-09-21"	509.0	2.0	1.571	7.0	0.0	0.0	21.370999999999999	0.084000000000000005	0.066000000000000003	0.29399999999999998	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		91933.0	283.0	NULL	3.8599999999999999	0.012	176.90899999999999	0.0060000000000000001	"people tested"	23.149999999999999
"2020-09-22"	509.0	0.0	1.429	7.0	0.0	0.0	21.370999999999999	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		92108.0	175.0	NULL	3.867	0.012	196.69999999999999	0.0050000000000000001	"people tested"	23.149999999999999
"2020-09-23"	509.0	0.0	1.286	7.0	0.0	0.0	21.370999999999999	0.0	0.053999999999999999	0.29399999999999998	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		92365.0	257.0	NULL	3.8780000000000001	0.012	215.44399999999999	0.0050000000000000001	"people tested"	23.149999999999999
"2020-09-24"	509.0	0.0	0.85699999999999998	7.0	0.0	0.0	21.370999999999999	0.0	0.035999999999999997	0.29399999999999998	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		92563.0	198.0	NULL	3.8860000000000001	0.0089999999999999993	242.667	0.0040000000000000001	"people tested"	23.149999999999999
"2020-09-25"	509.0	0.0	0.85699999999999998	7.0	0.0	0.0	21.370999999999999	0.0	0.035999999999999997	0.29399999999999998	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		92700.0	137.0	NULL	3.8919999999999999	0.0070000000000000001	207.667	0.0050000000000000001	"people tested"	23.149999999999999
"2020-09-26"	510.0	1.0	0.57099999999999995	7.0	0.0	0.0	21.413	0.042000000000000003	0.024	0.29399999999999998	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		92975.0	275.0	NULL	3.9039999999999999	0.0089999999999999993	355.25	0.0030000000000000001	"people tested"	23.149999999999999
"2020-09-27"	510.0	0.0	0.42899999999999999	7.0	0.0	0.0	21.413	0.0	0.017999999999999999	0.29399999999999998	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		93179.0	204.0	NULL	3.9119999999999999	0.0089999999999999993	508.66699999999997	0.002	"people tested"	23.149999999999999
"2020-09-28"	510.0	0.0	0.14299999999999999	7.0	0.0	0.0	21.413	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		93438.0	259.0	NULL	3.923	0.0089999999999999993	1505.0	0.001	"people tested"	23.149999999999999
"2020-09-29"	513.0	3.0	0.57099999999999995	7.0	0.0	0.0	21.539000000000001	0.126	0.024	0.29399999999999998	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		93649.0	211.0	NULL	3.9319999999999999	0.0089999999999999993	385.0	0.0030000000000000001	"people tested"	23.149999999999999
"2020-09-30"	514.0	1.0	0.71399999999999997	7.0	0.0	0.0	21.581	0.042000000000000003	0.029999999999999999	0.29399999999999998	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		93909.0	260.0	NULL	3.9430000000000001	0.0089999999999999993	309.39999999999998	0.0030000000000000001	"people tested"	23.149999999999999
"2020-10-01"	514.0	0.0	0.71399999999999997	7.0	0.0	0.0	21.581	0.0	0.029999999999999999	0.29399999999999998	0.0	0.0	1.2	NULL		NULL		NULL		NULL		94061.0	152.0	NULL	3.9489999999999998	0.0089999999999999993	299.60000000000002	0.0030000000000000001	"people tested"	23.149999999999999
"2020-10-02"	517.0	3.0	1.143	7.0	0.0	0.0	21.707000000000001	0.126	0.048000000000000001	0.29399999999999998	0.0	0.0	1.2	NULL		NULL		NULL		NULL		94453.0	392.0	NULL	3.9660000000000002	0.01	218.75	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-03"	517.0	0.0	1.0	7.0	0.0	0.0	21.707000000000001	0.0	0.042000000000000003	0.29399999999999998	0.0	0.0	1.21	NULL		NULL		NULL		NULL		94562.0	109.0	NULL	3.9700000000000002	0.01	227.0	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-04"	517.0	0.0	1.0	7.0	0.0	0.0	21.707000000000001	0.0	0.042000000000000003	0.29399999999999998	0.0	0.0	1.21	NULL		NULL		NULL		NULL		94729.0	167.0	NULL	3.9769999999999999	0.0089999999999999993	221.0	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-05"	517.0	0.0	1.0	7.0	0.0	0.0	21.707000000000001	0.0	0.042000000000000003	0.29399999999999998	0.0	0.0	1.22	NULL		NULL		NULL		NULL		95085.0	356.0	NULL	3.992	0.01	235.0	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-06"	518.0	1.0	0.71399999999999997	7.0	0.0	0.0	21.748999999999999	0.042000000000000003	0.029999999999999999	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		95255.0	170.0	NULL	3.9990000000000001	0.01	320.60000000000002	0.0030000000000000001	"people tested"	23.149999999999999
"2020-10-07"	521.0	3.0	1.0	7.0	0.0	0.0	21.875	0.126	0.042000000000000003	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		95687.0	432.0	NULL	4.0179999999999998	0.010999999999999999	254.0	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-08"	524.0	3.0	1.429	7.0	0.0	0.0	22.001000000000001	0.126	0.059999999999999998	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		96277.0	590.0	NULL	4.0419999999999998	0.012999999999999999	221.90000000000001	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-09"	527.0	3.0	1.429	7.0	0.0	0.0	22.126999999999999	0.126	0.059999999999999998	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		96616.0	339.0	NULL	4.0570000000000004	0.012999999999999999	216.30000000000001	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-10"	527.0	0.0	1.429	7.0	0.0	0.0	22.126999999999999	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.23	NULL		NULL		NULL		NULL		96730.0	114.0	NULL	4.0609999999999999	0.012999999999999999	217.0	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-11"	527.0	0.0	1.429	7.0	0.0	0.0	22.126999999999999	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.23	NULL		NULL		NULL		NULL		96854.0	124.0	NULL	4.0670000000000002	0.012999999999999999	212.80000000000001	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-12"	527.0	0.0	1.429	7.0	0.0	0.0	22.126999999999999	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		97159.0	305.0	NULL	4.0789999999999997	0.012	207.19999999999999	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-13"	530.0	3.0	1.714	7.0	0.0	0.0	22.253	0.126	0.071999999999999995	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		97430.0	271.0	NULL	4.0910000000000002	0.012999999999999999	181.417	0.0060000000000000001	"people tested"	23.149999999999999
"2020-10-14"	530.0	0.0	1.286	7.0	0.0	0.0	22.253	0.0	0.053999999999999999	0.29399999999999998	0.0	0.0	1.24	NULL		NULL		NULL		NULL		97775.0	345.0	NULL	4.1050000000000004	0.012999999999999999	231.77799999999999	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-15"	530.0	0.0	0.85699999999999998	7.0	0.0	0.0	22.253	0.0	0.035999999999999997	0.29399999999999998	0.0	0.0	1.25	NULL		NULL		NULL		NULL		98364.0	589.0	NULL	4.1299999999999999	0.012999999999999999	347.66699999999997	0.0030000000000000001	"people tested"	23.149999999999999
"2020-10-16"	535.0	5.0	1.143	7.0	0.0	0.0	22.463000000000001	0.20999999999999999	0.048000000000000001	0.29399999999999998	0.0	0.0	1.26	NULL		NULL		NULL		NULL		98736.0	372.0	NULL	4.1459999999999999	0.012999999999999999	265.125	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-17"	535.0	0.0	1.143	7.0	0.0	0.0	22.463000000000001	0.0	0.048000000000000001	0.29399999999999998	0.0	0.0	1.26	NULL		NULL		NULL		NULL		98868.0	132.0	NULL	4.1509999999999998	0.012999999999999999	266.875	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-18"	535.0	0.0	1.143	7.0	0.0	0.0	22.463000000000001	0.0	0.048000000000000001	0.29399999999999998	0.0	0.0	1.27	NULL		NULL		NULL		NULL		99044.0	176.0	NULL	4.1589999999999998	0.012999999999999999	273.875	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-19"	540.0	5.0	1.857	7.0	0.0	0.0	22.672999999999998	0.20999999999999999	0.078	0.29399999999999998	0.0	0.0	1.28	NULL		NULL		NULL		NULL		99358.0	314.0	NULL	4.1719999999999997	0.012999999999999999	169.077	0.0060000000000000001	"people tested"	23.149999999999999
"2020-10-20"	540.0	0.0	1.429	7.0	0.0	0.0	22.672999999999998	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.27	NULL		NULL		NULL		NULL		99581.0	223.0	NULL	4.181	0.012999999999999999	214.90000000000001	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-21"	543.0	3.0	1.857	7.0	0.0	0.0	22.798999999999999	0.126	0.078	0.29399999999999998	0.0	0.0	1.27	NULL		NULL		NULL		NULL		99796.0	215.0	NULL	4.1900000000000004	0.012	155.61500000000001	0.0060000000000000001	"people tested"	23.149999999999999
"2020-10-22"	544.0	1.0	2.0	7.0	0.0	0.0	22.841000000000001	0.042000000000000003	0.084000000000000005	0.29399999999999998	0.0	0.0	1.26	NULL		NULL		NULL		NULL		100125.0	329.0	NULL	4.2039999999999997	0.010999999999999999	126.0	0.0080000000000000002	"people tested"	23.149999999999999
"2020-10-23"	548.0	4.0	1.857	7.0	0.0	0.0	23.009	0.16800000000000001	0.078	0.29399999999999998	0.0	0.0	1.25	NULL		NULL		NULL		NULL		100302.0	177.0	NULL	4.2110000000000003	0.0089999999999999993	120.61499999999999	0.0080000000000000002	"people tested"	23.149999999999999
"2020-10-24"	550.0	2.0	2.1429999999999998	7.0	0.0	0.0	23.093	0.084000000000000005	0.089999999999999997	0.29399999999999998	0.0	0.0	1.25	NULL		NULL		NULL		NULL		100399.0	97.0	NULL	4.2149999999999999	0.0089999999999999993	102.2	0.01	"people tested"	23.149999999999999
"2020-10-25"	550.0	0.0	2.1429999999999998	7.0	0.0	0.0	23.093	0.0	0.089999999999999997	0.29399999999999998	0.0	0.0	1.25	NULL		NULL		NULL		NULL		100517.0	118.0	NULL	4.2199999999999998	0.0089999999999999993	98.0	0.01	"people tested"	23.149999999999999
"2020-10-26"	550.0	0.0	1.429	7.0	0.0	0.0	23.093	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.25	NULL		NULL		NULL		NULL		100810.0	293.0	NULL	4.2329999999999997	0.0089999999999999993	144.90000000000001	0.0070000000000000001	"people tested"	23.149999999999999
"2020-10-27"	550.0	0.0	1.429	7.0	0.0	0.0	23.093	0.0	0.059999999999999998	0.29399999999999998	0.0	0.0	1.26	NULL		NULL		NULL		NULL		101016.0	206.0	NULL	4.2409999999999997	0.0089999999999999993	143.5	0.0070000000000000001	"people tested"	23.149999999999999
"2020-10-28"	550.0	0.0	1.0	7.0	0.0	0.0	23.093	0.0	0.042000000000000003	0.29399999999999998	0.0	0.0	1.27	NULL		NULL		NULL		NULL		101214.0	198.0	NULL	4.25	0.0089999999999999993	203.0	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-29"	553.0	3.0	1.286	7.0	0.0	0.0	23.219000000000001	0.126	0.053999999999999999	0.29399999999999998	0.0	0.0	1.29	NULL		NULL		NULL		NULL		101782.0	568.0	NULL	4.274	0.01	184.333	0.0050000000000000001	"people tested"	23.149999999999999
"2020-10-30"	554.0	1.0	0.85699999999999998	7.0	0.0	0.0	23.260999999999999	0.042000000000000003	0.035999999999999997	0.29399999999999998	0.0	0.0	1.3	NULL		NULL		NULL		NULL		101938.0	156.0	NULL	4.2800000000000002	0.01	273.0	0.0040000000000000001	"people tested"	23.149999999999999
"2020-10-31"	555.0	1.0	0.71399999999999997	7.0	0.0	0.0	23.303000000000001	0.042000000000000003	0.029999999999999999	0.29399999999999998	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		102031.0	93.0	NULL	4.2839999999999998	0.01	326.19999999999999	0.0030000000000000001	"people tested"	23.149999999999999
"2020-11-01"	558.0	3.0	1.143	7.0	0.0	0.0	23.428999999999998	0.126	0.048000000000000001	0.29399999999999998	0.0	0.0	1.3300000000000001	NULL		NULL		NULL		NULL		102147.0	116.0	NULL	4.2889999999999997	0.01	203.875	0.0050000000000000001	"people tested"	23.149999999999999
"2020-11-02"	563.0	5.0	1.857	7.0	0.0	0.0	23.638999999999999	0.20999999999999999	0.078	0.29399999999999998	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		102499.0	352.0	NULL	4.3040000000000003	0.01	129.76900000000001	0.0080000000000000002	"people tested"	23.149999999999999
"2020-11-03"	567.0	4.0	2.4289999999999998	7.0	0.0	0.0	23.806999999999999	0.16800000000000001	0.10199999999999999	0.29399999999999998	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		102787.0	288.0	NULL	4.3159999999999998	0.010999999999999999	104.176	0.01	"people tested"	23.149999999999999
"2020-11-04"	568.0	1.0	2.5710000000000002	7.0	0.0	0.0	23.849	0.042000000000000003	0.108	0.29399999999999998	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		103112.0	325.0	NULL	4.3289999999999997	0.010999999999999999	105.389	0.0089999999999999993	"people tested"	23.149999999999999
"2020-11-05"	569.0	1.0	2.286	7.0	0.0	0.0	23.890999999999998	0.042000000000000003	0.096000000000000002	0.29399999999999998	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		103384.0	272.0	NULL	4.3410000000000002	0.01	100.188	0.01	"people tested"	23.149999999999999
"2020-11-06"	573.0	4.0	2.714	7.0	0.0	0.0	24.059000000000001	0.16800000000000001	0.114	0.29399999999999998	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		103778.0	394.0	NULL	4.3570000000000002	0.010999999999999999	96.894999999999996	0.01	"people tested"	23.149999999999999
"2020-11-07"	573.0	0.0	2.5710000000000002	7.0	0.0	0.0	24.059000000000001	0.0	0.108	0.29399999999999998	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		103892.0	114.0	NULL	4.3620000000000001	0.010999999999999999	103.444	0.01	"people tested"	23.149999999999999
"2020-11-08"	577.0	4.0	2.714	7.0	0.0	0.0	24.227	0.16800000000000001	0.114	0.29399999999999998	0.0	0.0	1.3600000000000001	NULL		NULL		NULL		NULL		104010.0	118.0	NULL	4.367	0.010999999999999999	98.0	0.01	"people tested"	23.149999999999999
"2020-11-09"	578.0	1.0	2.1429999999999998	7.0	0.0	0.0	24.268999999999998	0.042000000000000003	0.089999999999999997	0.29399999999999998	0.0	0.0	1.3700000000000001	NULL		NULL		NULL		NULL		104330.0	320.0	NULL	4.3810000000000002	0.010999999999999999	122.267	0.0080000000000000002	"people tested"	23.149999999999999
"2020-11-10"	580.0	2.0	1.857	7.0	0.0	0.0	24.353000000000002	0.084000000000000005	0.078	0.29399999999999998	0.0	0.0	1.3799999999999999	NULL		NULL		NULL		NULL		104622.0	292.0	NULL	4.3929999999999998	0.010999999999999999	141.077	0.0070000000000000001	"people tested"	23.149999999999999
"2020-11-11"	584.0	4.0	2.286	7.0	0.0	0.0	24.521000000000001	0.16800000000000001	0.096000000000000002	0.29399999999999998	0.0	0.0	1.3899999999999999	NULL		NULL		NULL		NULL		104909.0	287.0	NULL	4.4050000000000002	0.010999999999999999	112.438	0.0089999999999999993	"people tested"	23.149999999999999
"2020-11-12"	589.0	5.0	2.8570000000000002	7.0	0.0	0.0	24.73	0.20999999999999999	0.12	0.29399999999999998	0.0	0.0	1.3999999999999999	NULL		NULL		NULL		NULL		105289.0	380.0	NULL	4.4210000000000003	0.010999999999999999	95.200000000000003	0.010999999999999999	"people tested"	23.149999999999999
"2020-11-13"	597.0	8.0	3.4289999999999998	7.0	0.0	0.0	25.065999999999999	0.33600000000000002	0.14399999999999999	0.29399999999999998	0.0	0.0	1.4099999999999999	NULL		NULL		NULL		NULL		105493.0	204.0	NULL	4.4290000000000003	0.01	71.457999999999998	0.014	"people tested"	23.149999999999999
"2020-11-14"	600.0	3.0	3.8570000000000002	7.0	0.0	0.0	25.192	0.126	0.16200000000000001	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	105591.0	98.0	NULL	4.4329999999999998	0.01	63.0	0.016	"people tested"	23.149999999999999
"2020-11-15"	602.0	2.0	3.5710000000000002	7.0	0.0	0.0	25.276	0.084000000000000005	0.14999999999999999	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	105693.0	102.0	NULL	4.4379999999999997	0.01	67.200000000000003	0.014999999999999999	"people tested"	23.149999999999999
"2020-11-16"	603.0	1.0	3.5710000000000002	7.0	0.0	0.0	25.318000000000001	0.042000000000000003	0.14999999999999999	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	106075.0	382.0	NULL	4.4539999999999997	0.01	69.719999999999999	0.014	"people tested"	23.149999999999999
"2020-11-17"	605.0	2.0	3.5710000000000002	7.0	0.0	0.0	25.402000000000001	0.084000000000000005	0.14999999999999999	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	106287.0	212.0	NULL	4.4630000000000001	0.01	66.640000000000001	0.014999999999999999	"people tested"	
"2020-11-18"	607.0	2.0	3.286	7.0	0.0	0.0	25.486000000000001	0.084000000000000005	0.13800000000000001	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	106574.0	287.0	NULL	4.4749999999999996	0.01	72.435000000000002	0.014	"people tested"	
"2020-11-19"	609.0	2.0	2.8570000000000002	7.0	0.0	0.0	25.57	0.084000000000000005	0.12	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	107004.0	430.0	NULL	4.4930000000000003	0.01	85.75	0.012	"people tested"	
"2020-11-20"	609.0	0.0	1.714	7.0	0.0	0.0	25.57	0.0	0.071999999999999995	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	107203.0	199.0	NULL	4.5010000000000003	0.01	142.333	0.0070000000000000001	"people tested"	
"2020-11-21"	611.0	2.0	1.571	7.0	0.0	0.0	25.654	0.084000000000000005	0.066000000000000003	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	107410.0	207.0	NULL	4.5099999999999998	0.010999999999999999	165.45500000000001	0.0060000000000000001	"people tested"	
"2020-11-22"	617.0	6.0	2.1429999999999998	7.0	0.0	0.0	25.905999999999999	0.252	0.089999999999999997	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL	107538.0	128.0	NULL	4.5149999999999997	0.010999999999999999	123.2	0.0080000000000000002	"people tested"	
"2020-11-23"	618.0	1.0	2.1429999999999998	7.0	0.0	0.0	25.948	0.042000000000000003	0.089999999999999997	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	618.0	0.0	1.857	7.0	0.0	0.0	25.948	0.0	0.078	0.29399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
