DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-08-04"	53051.0	226.0	316.14299999999997	27.0	0.0	0.0	9068.0149999999994	38.630000000000003	54.037999999999997	4.6150000000000002	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		3.625	67.079999999999998	0.014999999999999999	"samples tested"	51.850000000000001
"2020-08-05"	53346.0	295.0	307.0	27.0	0.0	0.0	9118.4400000000005	50.423999999999999	52.475999999999999	4.6150000000000002	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		3.5070000000000001	66.831000000000003	0.014999999999999999	"samples tested"	51.850000000000001
"2020-08-06"	54254.0	908.0	389.0	27.0	0.0	0.0	9273.6440000000002	155.20500000000001	66.492000000000004	4.6150000000000002	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		3.3889999999999998	50.969000000000001	0.02	"samples tested"	51.850000000000001
"2020-08-07"	54555.0	301.0	392.286	27.0	0.0	0.0	9325.0939999999991	51.450000000000003	67.052999999999997	4.6150000000000002	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		3.2709999999999999	48.783000000000001	0.02	"samples tested"	51.850000000000001
"2020-08-08"	54797.0	242.0	370.286	27.0	0.0	0.0	9366.4590000000007	41.365000000000002	63.292999999999999	4.6150000000000002	0.0	0.0	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		3.153	49.817999999999998	0.02	"samples tested"	51.850000000000001
"2020-08-09"	54929.0	132.0	345.286	27.0	0.0	0.0	9389.0220000000008	22.562999999999999	59.020000000000003	4.6150000000000002	0.0	0.0	0.62	NULL		NULL		NULL		NULL		NULL		NULL		3.0350000000000001	51.427	0.019	"samples tested"	51.850000000000001
"2020-08-10"	55104.0	175.0	325.57100000000003	27.0	0.0	0.0	9418.9349999999995	29.913	55.649999999999999	4.6150000000000002	0.0	0.0	0.56000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		2.9169999999999998	52.421999999999997	0.019	"samples tested"	51.850000000000001
"2020-08-11"	55292.0	188.0	320.14299999999997	27.0	0.0	0.0	9451.0699999999997	32.134999999999998	54.722000000000001	4.6150000000000002	0.0	0.0	0.48999999999999999	NULL		NULL		NULL		NULL		1610906.0	NULL		275.35199999999998	2.9169999999999998	53.311	0.019	"samples tested"	51.850000000000001
"2020-08-12"	55353.0	61.0	286.714	27.0	0.0	0.0	9461.4969999999994	10.427	49.008000000000003	4.6150000000000002	0.0	0.0	0.46000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		2.9710000000000001	60.631999999999998	0.016	"samples tested"	51.850000000000001
"2020-08-13"	55395.0	42.0	163.0	27.0	0.0	0.0	9468.6759999999995	7.1790000000000003	27.861999999999998	4.6150000000000002	0.0	0.0	0.46999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		3.0259999999999998	108.601	0.0089999999999999993	"samples tested"	51.850000000000001
"2020-08-14"	55497.0	102.0	134.571	27.0	0.0	0.0	9486.1100000000006	17.434999999999999	23.001999999999999	4.6150000000000002	0.0	0.0	0.47999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		3.0800000000000001	133.899	0.0070000000000000001	"samples tested"	51.850000000000001
"2020-08-15"	55580.0	83.0	111.857	27.0	0.0	0.0	9500.2980000000007	14.186999999999999	19.120000000000001	4.6150000000000002	0.0	0.0	0.48999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		3.1339999999999999	163.93199999999999	0.0060000000000000001	"samples tested"	51.850000000000001
"2020-08-16"	55661.0	81.0	104.571	27.0	0.0	0.0	9514.143	13.845000000000001	17.873999999999999	4.6150000000000002	0.0	0.0	0.52000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		3.1890000000000001	178.38499999999999	0.0060000000000000001	"samples tested"	51.850000000000001
"2020-08-17"	55747.0	86.0	91.856999999999999	27.0	0.0	0.0	9528.8430000000008	14.699999999999999	15.701000000000001	4.6150000000000002	0.0	0.0	0.54000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		3.2429999999999999	206.52699999999999	0.0050000000000000001	"samples tested"	51.850000000000001
"2020-08-18"	55838.0	91.0	78.0	27.0	0.0	0.0	9544.3979999999992	15.555	13.333	4.6150000000000002	0.0	0.0	0.56999999999999995	NULL		NULL		NULL		NULL		1745928.0	NULL		298.43200000000002	3.2970000000000002	247.29499999999999	0.0040000000000000001	"samples tested"	51.850000000000001
"2020-08-19"	55938.0	100.0	83.570999999999998	27.0	0.0	0.0	9561.491	17.093	14.285	4.6150000000000002	0.0	0.0	0.57999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		3.1800000000000002	222.58799999999999	0.0040000000000000001	"samples tested"	51.850000000000001
"2020-08-20"	56031.0	93.0	90.856999999999999	27.0	0.0	0.0	9577.3870000000006	15.897	15.529999999999999	4.6150000000000002	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		3.0619999999999998	197.178	0.0050000000000000001	"samples tested"	51.850000000000001
"2020-08-21"	56099.0	68.0	86.0	27.0	0.0	0.0	9589.0100000000002	11.622999999999999	14.699999999999999	4.6150000000000002	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		2.9449999999999998	200.32599999999999	0.0050000000000000001	"samples tested"	51.850000000000001
"2020-08-22"	56216.0	117.0	90.856999999999999	27.0	0.0	0.0	9609.009	19.998999999999999	15.529999999999999	4.6150000000000002	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		2.827	182.05500000000001	0.0050000000000000001	"samples tested"	51.850000000000001
"2020-08-23"	56266.0	50.0	86.429000000000002	27.0	0.0	0.0	9617.5560000000005	8.5470000000000006	14.773	4.6150000000000002	0.0	0.0	0.59999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		2.71	183.446	0.0050000000000000001	"samples tested"	51.850000000000001
"2020-08-24"	56353.0	87.0	86.570999999999998	27.0	0.0	0.0	9632.4269999999997	14.871	14.798	4.6150000000000002	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		1832813.0	NULL		313.28300000000002	2.593	175.208	0.0060000000000000001	"samples tested"	51.850000000000001
"2020-08-25"	56404.0	51.0	80.856999999999999	27.0	0.0	0.0	9641.1440000000002	8.7170000000000005	13.821	4.6150000000000002	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		2.9430000000000001	212.94300000000001	0.0050000000000000001	"samples tested"	51.850000000000001
"2020-08-26"	56435.0	31.0	71.0	27.0	0.0	0.0	9646.4429999999993	5.2990000000000004	12.135999999999999	4.6150000000000002	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		3.411	281.05599999999998	0.0040000000000000001	"samples tested"	51.850000000000001
"2020-08-27"	56495.0	60.0	66.286000000000001	27.0	0.0	0.0	9656.6990000000005	10.256	11.33	4.6150000000000002	0.0	0.0	0.68000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		3.879	342.32100000000003	0.0030000000000000001	"samples tested"	51.850000000000001
"2020-08-28"	56572.0	77.0	67.570999999999998	27.0	0.0	0.0	9669.8600000000006	13.162000000000001	11.550000000000001	4.6150000000000002	0.0	0.0	0.69999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		4.3460000000000001	376.31299999999999	0.0030000000000000001	"samples tested"	51.850000000000001
"2020-08-29"	56666.0	94.0	64.286000000000001	27.0	0.0	0.0	9685.9279999999999	16.067	10.988	4.6150000000000002	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		4.8140000000000001	438.12200000000001	0.002	"samples tested"	51.850000000000001
"2020-08-30"	56717.0	51.0	64.429000000000002	27.0	0.0	0.0	9694.6450000000004	8.7170000000000005	11.013	4.6150000000000002	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		5.282	479.63200000000001	0.002	"samples tested"	51.850000000000001
"2020-08-31"	56771.0	54.0	59.713999999999999	27.0	0.0	0.0	9703.875	9.2300000000000004	10.207000000000001	4.6150000000000002	0.0	0.0	0.62	NULL		NULL		NULL		NULL		2068284.0	NULL		353.53199999999998	5.75	563.33299999999997	0.002	"samples tested"	51.850000000000001
"2020-09-01"	56812.0	41.0	58.286000000000001	27.0	0.0	0.0	9710.884	7.008	9.9629999999999992	4.6150000000000002	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		5.6710000000000003	569.19600000000003	0.002	"samples tested"	51.850000000000001
"2020-09-02"	56852.0	40.0	59.570999999999998	27.0	0.0	0.0	9717.7209999999995	6.8369999999999997	10.183	4.6150000000000002	0.0	0.0	0.59999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		5.5919999999999996	549.15599999999995	0.002	"samples tested"	51.850000000000001
"2020-09-03"	56860.0	8.0	52.143000000000001	27.0	0.0	0.0	9719.0879999999997	1.367	8.9130000000000003	4.6150000000000002	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		5.5129999999999999	618.53200000000004	0.002	"samples tested"	51.850000000000001
"2020-09-04"	56908.0	48.0	48.0	27.0	0.0	0.0	9727.2929999999997	8.2050000000000001	8.2050000000000001	4.6150000000000002	0.0	0.0	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		5.4340000000000002	662.29200000000003	0.002	"samples tested"	51.850000000000001
"2020-09-05"	56908.0	0.0	34.570999999999998	27.0	0.0	0.0	9727.2929999999997	0.0	5.9089999999999998	4.6150000000000002	0.0	0.0	0.72999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		5.3550000000000004	906.15300000000002	0.001	"samples tested"	51.850000000000001
"2020-09-06"	56982.0	74.0	37.856999999999999	27.0	0.0	0.0	9739.9419999999991	12.648999999999999	6.4710000000000001	4.6150000000000002	0.0	0.0	0.77000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		5.2759999999999998	815.30200000000002	0.001	"samples tested"	51.850000000000001
"2020-09-07"	57022.0	40.0	35.856999999999999	27.0	0.0	0.0	9746.7790000000005	6.8369999999999997	6.1289999999999996	4.6150000000000002	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		2281104.0	NULL		389.90899999999999	5.1970000000000001	847.89200000000005	0.001	"samples tested"	51.850000000000001
