DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-06"	2.0	2.0	NULL		0.0	NULL	0.60999999999999999	0.60999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-12"	3.0	1.0	0.42899999999999999	NULL	0.0	0.0	0.91400000000000003	0.30499999999999999	0.13100000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.280000000000001
"2020-03-13"	3.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.91400000000000003	0.0	0.043999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.280000000000001
"2020-03-14"	NULL		0.14299999999999999	NULL		0.0	NULL		0.043999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.280000000000001
"2020-03-15"	NULL		0.14299999999999999	NULL		0.0	NULL		0.043999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.280000000000001
"2020-03-16"	18.0	15.0	2.286	NULL	0.0	0.0	5.4859999999999998	4.5720000000000001	0.69699999999999995	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	45.829999999999998
"2020-03-17"	21.0	3.0	2.714	NULL	0.0	0.0	6.4009999999999998	0.91400000000000003	0.82699999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-03-18"	30.0	9.0	4.0	NULL	0.0	0.0	9.1440000000000001	2.7429999999999999	1.2190000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-19"	35.0	5.0	4.5709999999999997	NULL	0.0	0.0	10.667999999999999	1.524	1.393	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-20"	44.0	9.0	5.8570000000000002	NULL	0.0	0.0	13.411	2.7429999999999999	1.7849999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-03-21"	62.0	18.0	8.4290000000000003	NULL	0.0	0.0	18.898	5.4859999999999998	2.569	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-03-22"	92.0	30.0	12.714	1.0	1.0	0.14299999999999999	28.042000000000002	9.1440000000000001	3.875	0.30499999999999999	0.30499999999999999	0.30499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-03-23"	125.0	33.0	15.286	1.0	0.0	0.14299999999999999	38.100000000000001	10.058	4.6589999999999998	0.30499999999999999	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-03-24"	131.0	6.0	15.714	1.0	0.0	0.14299999999999999	39.929000000000002	1.829	4.79	0.30499999999999999	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-03-25"	164.0	33.0	19.143000000000001	2.0	1.0	0.28599999999999998	49.988	10.058	5.835	0.60999999999999999	0.30499999999999999	0.30499999999999999	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-03-26"	173.0	9.0	19.713999999999999	3.0	1.0	0.42899999999999999	52.731000000000002	2.7429999999999999	6.0090000000000003	0.91400000000000003	0.30499999999999999	0.30499999999999999	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
