DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-04-30"	1766.0	49.0	35.429000000000002	23.0	1.0	0.42899999999999999	174.17599999999999	4.8330000000000002	3.4940000000000002	2.2679999999999998	0.099000000000000005	0.099000000000000005	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-01"	1804.0	38.0	36.570999999999998	24.0	1.0	0.57099999999999995	177.92400000000001	3.7480000000000002	3.6070000000000002	2.367	0.099000000000000005	0.099000000000000005	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-02"	1854.0	50.0	37.429000000000002	25.0	1.0	0.57099999999999995	182.85499999999999	4.931	3.6909999999999998	2.4660000000000002	0.099000000000000005	0.099000000000000005	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-03"	1894.0	40.0	39.570999999999998	25.0	0.0	0.57099999999999995	186.80000000000001	3.9449999999999998	3.903	2.4660000000000002	0.0	0.0	1.21	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-04"	1932.0	38.0	41.0	25.0	0.0	0.57099999999999995	190.548	3.7480000000000002	4.0439999999999996	2.4660000000000002	0.0	0.0	1.3	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-05"	1984.0	52.0	43.713999999999999	26.0	1.0	0.57099999999999995	195.67699999999999	5.1289999999999996	4.3109999999999999	2.5640000000000001	0.099000000000000005	0.099000000000000005	1.3899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-06"	2060.0	76.0	49.0	26.0	0.0	0.57099999999999995	203.172	7.4960000000000004	4.8330000000000002	2.5640000000000001	0.0	0.0	1.4299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-07"	2127.0	67.0	51.570999999999998	28.0	2.0	0.71399999999999997	209.78	6.6079999999999997	5.0860000000000003	2.762	0.19700000000000001	0.19700000000000001	1.47	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-08"	2204.0	77.0	57.143000000000001	28.0	0.0	0.57099999999999995	217.375	7.5940000000000003	5.6360000000000001	2.762	0.0	0.0	1.5	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-05-09"	2279.0	75.0	60.713999999999999	28.0	0.0	0.42899999999999999	224.77199999999999	7.3970000000000002	5.9880000000000004	2.762	0.0	0.0	1.54	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-10"	2422.0	143.0	75.429000000000002	31.0	3.0	0.85699999999999998	238.875	14.103999999999999	7.4390000000000001	3.0569999999999999	0.29599999999999999	0.29599999999999999	1.46	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-11"	2519.0	97.0	83.856999999999999	32.0	1.0	1.0	248.44200000000001	9.5670000000000002	8.2710000000000008	3.1560000000000001	0.099000000000000005	0.099000000000000005	1.3799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-12"	2589.0	70.0	86.429000000000002	32.0	0.0	0.85699999999999998	255.346	6.9039999999999999	8.5239999999999991	3.1560000000000001	0.0	0.0	1.3600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-13"	2693.0	104.0	90.429000000000002	33.0	1.0	1.0	265.60300000000001	10.257	8.9190000000000005	3.2549999999999999	0.099000000000000005	0.099000000000000005	1.3300000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-14"	2758.0	65.0	90.143000000000001	35.0	2.0	1.0	272.01400000000001	6.4109999999999996	8.891	3.452	0.19700000000000001	0.19700000000000001	1.3600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-15"	2879.0	121.0	96.429000000000002	35.0	0.0	1.0	283.94799999999998	11.933999999999999	9.5099999999999998	3.452	0.0	0.0	1.3700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-16"	2980.0	101.0	100.143	36.0	1.0	1.143	293.91000000000003	9.9610000000000003	9.8770000000000007	3.5510000000000002	0.099000000000000005	0.099000000000000005	1.3799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-17"	3138.0	158.0	102.286	36.0	0.0	0.71399999999999997	309.49299999999999	15.583	10.087999999999999	3.5510000000000002	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-05-18"	3274.0	136.0	107.857	39.0	3.0	1.0	322.90600000000001	13.413	10.638	3.8460000000000001	0.29599999999999999	0.29599999999999999	1.29	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-19"	3287.0	13.0	99.713999999999999	40.0	1.0	1.143	324.18799999999999	1.282	9.8350000000000009	3.9449999999999998	0.099000000000000005	0.099000000000000005	1.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-20"	3518.0	231.0	117.857	41.0	1.0	1.143	346.971	22.783000000000001	11.624000000000001	4.0439999999999996	0.099000000000000005	0.099000000000000005	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-21"	3631.0	113.0	124.714	43.0	2.0	1.143	358.11599999999999	11.145	12.300000000000001	4.2409999999999997	0.19700000000000001	0.19700000000000001	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-22"	3749.0	118.0	124.286	44.0	1.0	1.286	369.75400000000002	11.638	12.257999999999999	4.3399999999999999	0.099000000000000005	0.099000000000000005	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-23"	3855.0	106.0	125.0	46.0	2.0	1.429	380.20800000000003	10.454000000000001	12.327999999999999	4.5369999999999999	0.19700000000000001	0.19700000000000001	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-24"	3982.0	127.0	120.571	49.0	3.0	1.857	392.73399999999998	12.526	11.891999999999999	4.8330000000000002	0.29599999999999999	0.29599999999999999	1.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-25"	4122.0	140.0	121.143	49.0	0.0	1.429	406.54199999999997	13.808	11.948	4.8330000000000002	0.0	0.0	1.28	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-26"	4271.0	149.0	140.571	51.0	2.0	1.571	421.23700000000002	14.695	13.864000000000001	5.0300000000000002	0.19700000000000001	0.19700000000000001	1.3	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-27"	4403.0	132.0	126.429	52.0	1.0	1.571	434.25599999999997	13.019	12.468999999999999	5.1289999999999996	0.099000000000000005	0.099000000000000005	1.3500000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-28"	4568.0	165.0	133.857	54.0	2.0	1.571	450.52999999999997	16.274000000000001	13.202	5.3259999999999996	0.19700000000000001	0.19700000000000001	1.3999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-29"	4759.0	191.0	144.286	56.0	2.0	1.714	469.36799999999999	18.838000000000001	14.231	5.5229999999999997	0.19700000000000001	0.19700000000000001	1.4399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-30"	4989.0	230.0	162.0	58.0	2.0	1.714	492.05200000000002	22.684000000000001	15.978	5.7199999999999998	0.19700000000000001	0.19700000000000001	1.45	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-05-31"	5246.0	257.0	180.571	61.0	3.0	1.714	517.399	25.347000000000001	17.809000000000001	6.016	0.29599999999999999	0.29599999999999999	1.4299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-01"	5494.0	248.0	196.0	63.0	2.0	2.0	541.85900000000004	24.460000000000001	19.331	6.2140000000000004	0.19700000000000001	0.19700000000000001	1.3999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-02"	5662.0	168.0	198.714	68.0	5.0	2.4289999999999998	558.428	16.568999999999999	19.599	6.7069999999999999	0.49299999999999999	0.49299999999999999	1.4199999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-03"	5935.0	273.0	218.857	71.0	3.0	2.714	585.35299999999995	26.925000000000001	21.585000000000001	7.0030000000000001	0.29599999999999999	0.29599999999999999	1.4399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-06-04"	6260.0	325.0	241.714	76.0	5.0	3.1429999999999998	617.40700000000004	32.054000000000002	23.84	7.4960000000000004	0.49299999999999999	0.49299999999999999	1.4099999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-06-05"	6522.0	262.0	251.857	78.0	2.0	3.1429999999999998	643.24800000000005	25.84	24.84	7.6929999999999996	0.19700000000000001	0.19700000000000001	1.4099999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-06-06"	6860.0	338.0	267.286	82.0	4.0	3.4289999999999998	676.58399999999995	33.335999999999999	26.361999999999998	8.0869999999999997	0.39500000000000002	0.39500000000000002	1.3799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-06-07"	7239.0	379.0	284.714	84.0	2.0	3.286	713.96299999999997	37.380000000000003	28.081	8.2850000000000001	0.19700000000000001	0.19700000000000001	1.3300000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		85.189999999999998
"2020-06-08"	7553.0	314.0	294.14299999999997	88.0	4.0	3.5710000000000002	744.93200000000002	30.969000000000001	29.010999999999999	8.6790000000000003	0.39500000000000002	0.39500000000000002	1.29	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-09"	7876.0	323.0	316.286	93.0	5.0	3.5710000000000002	776.78899999999999	31.856999999999999	31.193999999999999	9.1720000000000006	0.49299999999999999	0.49299999999999999	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-10"	8191.0	315.0	322.286	98.0	5.0	3.8570000000000002	807.85699999999997	31.068000000000001	31.786000000000001	9.6649999999999991	0.49299999999999999	0.49299999999999999	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-11"	8530.0	339.0	324.286	102.0	4.0	3.714	841.29100000000005	33.435000000000002	31.983000000000001	10.06	0.39500000000000002	0.39500000000000002	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-12"	8882.0	352.0	337.14299999999997	108.0	6.0	4.2859999999999996	876.00800000000004	34.716999999999999	33.252000000000002	10.651999999999999	0.59199999999999997	0.59199999999999997	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-13"	9218.0	336.0	336.85700000000003	113.0	5.0	4.4290000000000003	909.14700000000005	33.139000000000003	33.222999999999999	11.145	0.49299999999999999	0.49299999999999999	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-14"	9570.0	352.0	333.0	115.0	2.0	4.4290000000000003	943.86400000000003	34.716999999999999	32.843000000000004	11.342000000000001	0.19700000000000001	0.19700000000000001	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		83.329999999999998
"2020-06-15"	9957.0	387.0	343.42899999999997	119.0	4.0	4.4290000000000003	982.03300000000002	38.168999999999997	33.871000000000002	11.737	0.39500000000000002	0.39500000000000002	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		83.329999999999998
"2020-06-16"	10324.0	367.0	349.714	122.0	3.0	4.1429999999999998	1018.229	36.195999999999998	34.491	12.032999999999999	0.29599999999999999	0.29599999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		83.329999999999998
"2020-06-17"	10662.0	338.0	353.0	126.0	4.0	4.0	1051.5650000000001	33.335999999999999	34.814999999999998	12.427	0.39500000000000002	0.39500000000000002	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-18"	10991.0	329.0	351.57100000000003	133.0	7.0	4.4290000000000003	1084.0129999999999	32.448	34.674999999999997	13.117000000000001	0.68999999999999995	0.68999999999999995	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-19"	11329.0	338.0	349.57100000000003	139.0	6.0	4.4290000000000003	1117.3489999999999	33.335999999999999	34.476999999999997	13.709	0.59199999999999997	0.59199999999999997	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-20"	11767.0	438.0	364.14299999999997	143.0	4.0	4.2859999999999996	1160.548	43.198999999999998	35.914000000000001	14.103999999999999	0.39500000000000002	0.39500000000000002	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-21"	12238.0	471.0	381.14299999999997	148.0	5.0	4.7140000000000004	1207.002	46.453000000000003	37.591000000000001	14.597	0.49299999999999999	0.49299999999999999	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-22"	12729.0	491.0	396.0	154.0	6.0	5.0	1255.4280000000001	48.426000000000002	39.055999999999997	15.189	0.59199999999999997	0.59199999999999997	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-23"	13207.0	478.0	411.85700000000003	161.0	7.0	5.5709999999999997	1302.5709999999999	47.143999999999998	40.619999999999997	15.879	0.68999999999999995	0.68999999999999995	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-24"	13715.0	508.0	436.14299999999997	167.0	6.0	5.8570000000000002	1352.674	50.103000000000002	43.015999999999998	16.471	0.59199999999999997	0.59199999999999997	1.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-25"	14305.0	590.0	473.42899999999997	174.0	7.0	5.8570000000000002	1410.864	58.189999999999998	46.692999999999998	17.161000000000001	0.68999999999999995	0.68999999999999995	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-26"	14852.0	547.0	503.286	180.0	6.0	5.8570000000000002	1464.8130000000001	53.948999999999998	49.637999999999998	17.753	0.59199999999999997	0.59199999999999997	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-27"	15369.0	517.0	514.57100000000003	187.0	7.0	6.2859999999999996	1515.8040000000001	50.990000000000002	50.750999999999998	18.443000000000001	0.68999999999999995	0.68999999999999995	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-28"	15890.0	521.0	521.71400000000006	193.0	6.0	6.4290000000000003	1567.1890000000001	51.384999999999998	51.454999999999998	19.035	0.59199999999999997	0.59199999999999997	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-29"	16424.0	534.0	527.85699999999997	198.0	5.0	6.2859999999999996	1619.856	52.667000000000002	52.061	19.527999999999999	0.49299999999999999	0.49299999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-06-30"	16968.0	544.0	537.28599999999994	206.0	8.0	6.4290000000000003	1673.509	53.652999999999999	52.991	20.317	0.78900000000000003	0.78900000000000003	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-01"	17524.0	556.0	544.14300000000003	213.0	7.0	6.5709999999999997	1728.346	54.837000000000003	53.667000000000002	21.007999999999999	0.68999999999999995	0.68999999999999995	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-02"	18112.0	588.0	543.85699999999997	220.0	7.0	6.5709999999999997	1786.3389999999999	57.993000000000002	53.639000000000003	21.698	0.68999999999999995	0.68999999999999995	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-03"	18684.0	572.0	547.42899999999997	228.0	8.0	6.8570000000000002	1842.7529999999999	56.414999999999999	53.991	22.486999999999998	0.78900000000000003	0.78900000000000003	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-04"	19267.0	583.0	556.85699999999997	235.0	7.0	6.8570000000000002	1900.2529999999999	57.5	54.920999999999999	23.177	0.68999999999999995	0.68999999999999995	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-05"	19801.0	534.0	558.71400000000006	241.0	6.0	6.8570000000000002	1952.9200000000001	52.667000000000002	55.104999999999997	23.768999999999998	0.59199999999999997	0.59199999999999997	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-06"	20324.0	523.0	557.14300000000003	250.0	9.0	7.4290000000000003	2004.502	51.582000000000001	54.950000000000003	24.657	0.88800000000000001	0.88800000000000001	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-07"	20837.0	513.0	552.71400000000006	258.0	8.0	7.4290000000000003	2055.098	50.595999999999997	54.512999999999998	25.446000000000002	0.78900000000000003	0.78900000000000003	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-08"	21374.0	537.0	550.0	265.0	7.0	7.4290000000000003	2108.0610000000001	52.963000000000001	54.244999999999997	26.135999999999999	0.68999999999999995	0.68999999999999995	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-09"	21916.0	542.0	543.42899999999997	274.0	9.0	7.7140000000000004	2161.5169999999998	53.456000000000003	53.597000000000001	27.024000000000001	0.88800000000000001	0.88800000000000001	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-10"	22464.0	548.0	540.0	284.0	10.0	8.0	2215.5650000000001	54.048000000000002	53.259	28.010000000000002	0.98599999999999999	0.98599999999999999	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-11"	22990.0	526.0	531.85699999999997	292.0	8.0	8.1430000000000007	2267.4430000000002	51.878	52.456000000000003	28.798999999999999	0.78900000000000003	0.78900000000000003	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-12"	23521.0	531.0	531.42899999999997	298.0	6.0	8.1430000000000007	2319.8139999999999	52.371000000000002	52.412999999999997	29.390999999999998	0.59199999999999997	0.59199999999999997	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-13"	24041.0	520.0	531.0	306.0	8.0	8.0	2371.0999999999999	51.286000000000001	52.371000000000002	30.18	0.78900000000000003	0.78900000000000003	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-14"	24570.0	529.0	533.28599999999994	313.0	7.0	7.8570000000000002	2423.2739999999999	52.173999999999999	52.597000000000001	30.870000000000001	0.68999999999999995	0.68999999999999995	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-15"	25113.0	543.0	534.14300000000003	319.0	6.0	7.7140000000000004	2476.8290000000002	53.555	52.680999999999997	31.462	0.59199999999999997	0.59199999999999997	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-16"	25672.0	559.0	536.57100000000003	326.0	7.0	7.4290000000000003	2531.9609999999998	55.133000000000003	52.920999999999999	32.152999999999999	0.68999999999999995	0.68999999999999995	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
"2020-07-17"	26165.0	493.0	528.71400000000006	334.0	8.0	7.1429999999999998	2580.585	48.622999999999998	52.146000000000001	32.942	0.78900000000000003	0.78900000000000003	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		96.299999999999997
