DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2019-12-31"	NULL	0.0	NULL		0.0	NULL		0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-01-01"	NULL	0.0	NULL		0.0	NULL		0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-02"	NULL	0.0	NULL		0.0	NULL		0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-03"	NULL	0.0	NULL		0.0	NULL		0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-04"	NULL	0.0	NULL		0.0	NULL		0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-05"	NULL	0.0	NULL		0.0	NULL		0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-06"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-07"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-08"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-09"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-10"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-11"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-12"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-13"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-14"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-15"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-16"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-17"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-18"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-19"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-20"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-21"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-01-22"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-23"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-24"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-25"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-26"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-27"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-28"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-29"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-30"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-01-31"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-02-01"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-02-02"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-03"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-04"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-05"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-06"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-07"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-08"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-09"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-10"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-11"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-12"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-13"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-14"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-15"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-16"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-17"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-18"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-19"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-20"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-21"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-22"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-23"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-24"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-25"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-26"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-27"	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-28"	1.0	1.0	0.14299999999999999	NULL	0.0	0.0	0.20699999999999999	0.20699999999999999	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-02-29"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.20699999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-03-01"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.20699999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	225.0	NULL		0.047	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-02"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.20699999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	254.0	29.0	NULL	0.052999999999999999	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-03"	NULL		0.14299999999999999	NULL		0.0	NULL		0.029999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		280.0	26.0	NULL	0.058000000000000003	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-04"	2.0	1.0	0.28599999999999998	NULL	0.0	0.0	0.41499999999999998	0.20699999999999999	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	305.0	25.0	NULL	0.063	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-05"	3.0	1.0	0.42899999999999999	NULL	0.0	0.0	0.622	0.20699999999999999	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	332.0	27.0	NULL	0.069000000000000006	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-06"	4.0	1.0	0.42899999999999999	NULL	0.0	0.0	0.82899999999999996	0.20699999999999999	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	398.0	66.0	NULL	0.083000000000000004	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-07"	5.0	1.0	0.57099999999999995	NULL	0.0	0.0	1.0369999999999999	0.20699999999999999	0.11799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	442.0	44.0	NULL	0.091999999999999998	NULL		NULL	"tests performed"	19.440000000000001
"2020-03-08"	NULL		0.57099999999999995	NULL		0.0	NULL		0.11799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		470.0	28.0	NULL	0.097000000000000003	0.0070000000000000001	61.25	0.016	"tests performed"	19.440000000000001
"2020-03-09"	NULL		0.57099999999999995	NULL		0.0	NULL		0.11799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		549.0	79.0	NULL	0.114	0.0089999999999999993	73.5	0.014	"tests performed"	19.440000000000001
"2020-03-10"	NULL		0.57099999999999995	NULL		0.0	NULL		0.11799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		637.0	88.0	NULL	0.13200000000000001	0.010999999999999999	89.25	0.010999999999999999	"tests performed"	19.440000000000001
"2020-03-11"	NULL		0.42899999999999999	NULL		0.0	NULL		0.088999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		720.0	83.0	NULL	0.14899999999999999	0.012	137.667	0.0070000000000000001	"tests performed"	19.440000000000001
"2020-03-12"	NULL		0.28599999999999998	NULL		0.0	NULL		0.058999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		817.0	97.0	NULL	0.16900000000000001	0.014	241.5	0.0040000000000000001	"tests performed"	19.440000000000001
"2020-03-13"	NULL		0.14299999999999999	NULL		0.0	NULL		0.029999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		937.0	120.0	NULL	0.19400000000000001	0.016	539.0	0.002	"tests performed"	19.440000000000001
"2020-03-14"	6.0	1.0	0.14299999999999999	NULL	0.0	0.0	1.244	0.20699999999999999	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1065.0	128.0	NULL	0.221	0.017999999999999999	623.0	0.002	"tests performed"	19.440000000000001
"2020-03-15"	8.0	2.0	0.42899999999999999	NULL	0.0	0.0	1.659	0.41499999999999998	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1153.0	88.0	NULL	0.23899999999999999	0.02	228.667	0.0040000000000000001	"tests performed"	19.440000000000001
"2020-03-16"	NULL		0.42899999999999999	NULL		0.0	NULL		0.088999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		1557.0	404.0	NULL	0.32300000000000001	0.029999999999999999	336.0	0.0030000000000000001	"tests performed"	36.109999999999999
"2020-03-17"	NULL		0.42899999999999999	NULL		0.0	NULL		0.088999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		2478.0	921.0	NULL	0.51400000000000001	0.055	613.66700000000003	0.002	"tests performed"	36.109999999999999
"2020-03-18"	20.0	12.0	2.1429999999999998	NULL	0.0	0.0	4.1470000000000002	2.488	0.44400000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3488.0	1010.0	NULL	0.72299999999999998	0.082000000000000003	184.333	0.0050000000000000001	"tests performed"	36.109999999999999
"2020-03-19"	28.0	8.0	3.286	NULL	0.0	0.0	5.806	1.659	0.68100000000000005	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	4872.0	1384.0	NULL	1.01	0.12	176.21700000000001	0.0060000000000000001	"tests performed"	36.109999999999999
"2020-03-20"	39.0	11.0	4.8570000000000002	NULL	0.0	0.0	8.0879999999999992	2.2810000000000001	1.0069999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	6606.0	1734.0	NULL	1.3700000000000001	0.16800000000000001	166.76499999999999	0.0060000000000000001	"tests performed"	38.890000000000001
"2020-03-21"	53.0	14.0	6.7140000000000004	NULL	0.0	0.0	10.991	2.903	1.3919999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	7887.0	1281.0	NULL	1.6359999999999999	0.20200000000000001	145.21299999999999	0.0070000000000000001	"tests performed"	58.329999999999998
"2020-03-22"	66.0	13.0	8.2859999999999996	NULL	0.0	0.0	13.686999999999999	2.6960000000000002	1.718	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	8760.0	873.0	NULL	1.8169999999999999	0.22500000000000001	131.19	0.0080000000000000002	"tests performed"	58.329999999999998
"2020-03-23"	102.0	36.0	13.429	NULL	0.0	0.0	21.152000000000001	7.4649999999999999	2.7850000000000001	NULL	0.0	0.0	2.0299999999999998	NULL		NULL		NULL		NULL		10658.0	1898.0	NULL	2.21	0.27000000000000002	96.808999999999997	0.01	"tests performed"	79.629999999999995
"2020-03-24"	142.0	40.0	19.143000000000001	NULL	0.0	0.0	29.446999999999999	8.2949999999999999	3.9700000000000002	NULL	0.0	0.0	2.1200000000000001	NULL		NULL		NULL		NULL		12850.0	2192.0	NULL	2.665	0.307	77.418000000000006	0.012999999999999999	"tests performed"	87.040000000000006
"2020-03-25"	189.0	47.0	24.143000000000001	NULL	0.0	0.0	39.192999999999998	9.7469999999999999	5.0069999999999997	NULL	0.0	0.0	2.1200000000000001	NULL		NULL		NULL		NULL		14802.0	1952.0	NULL	3.0699999999999998	0.33500000000000002	66.935000000000002	0.014999999999999999	"tests performed"	90.739999999999995
"2020-03-26"	262.0	73.0	33.429000000000002	NULL	0.0	0.0	54.332000000000001	15.138	6.9320000000000004	NULL	0.0	0.0	2.1000000000000001	NULL		NULL		NULL		NULL		16890.0	2088.0	NULL	3.5030000000000001	0.35599999999999998	51.363	0.019	"tests performed"	96.299999999999997
"2020-03-27"	338.0	76.0	42.713999999999999	NULL	0.0	0.0	70.091999999999999	15.76	8.8580000000000005	NULL	0.0	0.0	2.0099999999999998	NULL		NULL		NULL		NULL		18743.0	1853.0	NULL	3.887	0.35999999999999999	40.594999999999999	0.025000000000000001	"tests performed"	96.299999999999997
"2020-03-28"	416.0	78.0	51.856999999999999	NULL	0.0	0.0	86.266999999999996	16.175000000000001	10.754	NULL	0.0	0.0	1.8899999999999999	NULL		NULL		NULL		NULL		20109.0	1366.0	NULL	4.1699999999999999	0.36199999999999999	33.668999999999997	0.029999999999999999	"tests performed"	96.299999999999997
"2020-03-29"	476.0	60.0	58.570999999999998	1.0	1.0	0.14299999999999999	98.709000000000003	12.442	12.146000000000001	0.20699999999999999	0.20699999999999999	0.20699999999999999	1.76	NULL		NULL		NULL		NULL		21091.0	982.0	NULL	4.3739999999999997	0.36499999999999999	30.082999999999998	0.033000000000000002	"tests performed"	96.299999999999997
"2020-03-30"	552.0	76.0	64.286000000000001	1.0	0.0	0.14299999999999999	114.47	15.76	13.331	0.20699999999999999	0.0	0.0	1.6599999999999999	NULL		NULL		NULL		NULL		23050.0	1959.0	NULL	4.7800000000000002	0.36699999999999999	27.533000000000001	0.035999999999999997	"tests performed"	96.299999999999997
"2020-03-31"	647.0	95.0	72.143000000000001	1.0	0.0	0.14299999999999999	134.16999999999999	19.699999999999999	14.960000000000001	0.20699999999999999	0.0	0.0	1.55	NULL		NULL		NULL		NULL		25086.0	2036.0	NULL	5.202	0.36199999999999999	24.23	0.041000000000000002	"tests performed"	96.299999999999997
"2020-04-01"	647.0	0.0	65.429000000000002	1.0	0.0	0.14299999999999999	134.16999999999999	0.0	13.568	0.20699999999999999	0.0	0.0	1.47	NULL		NULL		NULL		NULL		28748.0	3662.0	NULL	5.9619999999999997	0.41299999999999998	30.445	0.033000000000000002	"tests performed"	96.299999999999997
"2020-04-02"	723.0	76.0	65.856999999999999	1.0	0.0	0.14299999999999999	149.93100000000001	15.76	13.657	0.20699999999999999	0.0	0.0	1.3999999999999999	NULL		NULL		NULL		NULL		32805.0	4057.0	NULL	6.8029999999999999	0.47199999999999998	34.529000000000003	0.029000000000000001	"tests performed"	96.299999999999997
"2020-04-03"	772.0	49.0	62.0	1.0	0.0	0.14299999999999999	160.09200000000001	10.161	12.856999999999999	0.20699999999999999	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		37166.0	4361.0	NULL	7.7069999999999999	0.54600000000000004	42.451999999999998	0.024	"tests performed"	96.299999999999997
"2020-04-04"	824.0	52.0	58.286000000000001	1.0	0.0	0.14299999999999999	170.875	10.782999999999999	12.087	0.20699999999999999	0.0	0.0	1.24	NULL		NULL		NULL		NULL		39769.0	2603.0	NULL	8.2469999999999999	0.58299999999999996	48.194000000000003	0.021000000000000001	"tests performed"	96.299999999999997
"2020-04-05"	872.0	48.0	56.570999999999998	1.0	0.0	0.0	180.82900000000001	9.9540000000000006	11.731	0.20699999999999999	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		42310.0	2541.0	NULL	8.7739999999999991	0.629	53.578000000000003	0.019	"tests performed"	96.299999999999997
"2020-04-06"	911.0	39.0	51.286000000000001	1.0	0.0	0.0	188.917	8.0879999999999992	10.635	0.20699999999999999	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		45688.0	3378.0	NULL	9.4740000000000002	0.67100000000000004	63.058	0.016	"tests performed"	96.299999999999997
"2020-04-07"	943.0	32.0	42.286000000000001	1.0	0.0	0.0	195.553	6.6360000000000001	8.7690000000000001	0.20699999999999999	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		50522.0	4834.0	NULL	10.477	0.754	85.938999999999993	0.012	"tests performed"	96.299999999999997
"2020-04-08"	969.0	26.0	46.0	1.0	0.0	0.0	200.94399999999999	5.3920000000000003	9.5389999999999997	0.20699999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		54227.0	3705.0	NULL	11.244999999999999	0.755	79.129999999999995	0.012999999999999999	"tests performed"	96.299999999999997
"2020-04-09"	992.0	23.0	38.429000000000002	1.0	0.0	0.0	205.714	4.7699999999999996	7.9690000000000003	0.20699999999999999	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		58015.0	3788.0	NULL	12.031000000000001	0.747	93.706000000000003	0.010999999999999999	"tests performed"	96.299999999999997
"2020-04-10"	1015.0	23.0	34.713999999999999	2.0	1.0	0.14299999999999999	210.483	4.7699999999999996	7.1989999999999998	0.41499999999999998	0.20699999999999999	0.20699999999999999	0.75	NULL		NULL		NULL		NULL		59731.0	1716.0	NULL	12.387	0.66900000000000004	92.872	0.010999999999999999	"tests performed"	96.299999999999997
"2020-04-11"	1035.0	20.0	30.143000000000001	4.0	2.0	0.42899999999999999	214.631	4.1470000000000002	6.2510000000000003	0.82899999999999996	0.41499999999999998	0.41499999999999998	0.68999999999999995	NULL		NULL		NULL		NULL		61525.0	1794.0	NULL	12.759	0.64500000000000002	103.10899999999999	0.01	"tests performed"	96.299999999999997
