DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-12"	1.0	1.0	NULL		0.0	NULL	0.037999999999999999	0.037999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-15"	4.0	3.0	NULL		0.0	NULL	0.152	0.114	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-16"	4.0	0.0	NULL		0.0	NULL	0.152	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	30.559999999999999
"2020-03-17"	5.0	1.0	NULL		0.0	NULL	0.19	0.037999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	30.559999999999999
"2020-03-18"	5.0	0.0	0.71399999999999997	NULL	0.0	0.0	0.19	0.0	0.027	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	30.559999999999999
"2020-03-19"	6.0	1.0	0.71399999999999997	NULL	0.0	0.0	0.22700000000000001	0.037999999999999999	0.027	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-03-20"	9.0	3.0	1.143	NULL	0.0	0.0	0.34100000000000003	0.114	0.042999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-03-21"	14.0	5.0	1.857	NULL	0.0	0.0	0.53100000000000003	0.19	0.070000000000000007	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-03-22"	17.0	3.0	1.857	NULL	0.0	0.0	0.64400000000000002	0.114	0.070000000000000007	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-23"	25.0	8.0	3.0	NULL	0.0	0.0	0.94799999999999995	0.30299999999999999	0.114	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-03-24"	25.0	0.0	2.8570000000000002	NULL	0.0	0.0	0.94799999999999995	0.0	0.108	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-03-25"	73.0	48.0	9.7140000000000004	NULL	0.0	0.0	2.7669999999999999	1.8200000000000001	0.36799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-03-26"	80.0	7.0	10.571	NULL	0.0	0.0	3.0329999999999999	0.26500000000000001	0.40100000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-03-27"	96.0	16.0	12.429	NULL	0.0	0.0	3.6389999999999998	0.60699999999999998	0.47099999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-03-28"	101.0	5.0	12.429	NULL	0.0	0.0	3.8290000000000002	0.19	0.47099999999999997	NULL	0.0	0.0	1.3100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-03-29"	140.0	39.0	17.571000000000002	NULL	0.0	0.0	5.3070000000000004	1.478	0.66600000000000004	NULL	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-03-30"	165.0	25.0	20.0	1.0	1.0	0.14299999999999999	6.2549999999999999	0.94799999999999995	0.75800000000000001	0.037999999999999999	0.037999999999999999	0.037999999999999999	1.3100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-03-31"	168.0	3.0	20.428999999999998	1.0	0.0	0.14299999999999999	6.3689999999999998	0.114	0.77400000000000002	0.037999999999999999	0.0	0.0	1.3	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-04-01"	168.0	0.0	13.571	1.0	0.0	0.14299999999999999	6.3689999999999998	0.0	0.51400000000000001	0.037999999999999999	0.0	0.0	1.3	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
