DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-17"	488190.0	1694.0	1488.7139999999999	13529.0	95.0	44.143000000000001	25538.012999999999	88.616	77.876999999999995	707.72400000000005	4.9699999999999998	4.9699999999999998	0.96999999999999997	NULL		NULL		NULL		NULL		3849797.0	36614.0	NULL	201.38900000000001	1.5229999999999999	19.553999999999998	0.050999999999999997	"tests performed"	76.390000000000001
"2020-10-18"	490003.0	1813.0	1486.857	13588.0	59.0	45.143000000000001	25632.853999999999	94.840999999999994	77.780000000000001	710.80999999999995	3.0859999999999999	3.0859999999999999	0.96999999999999997	NULL		NULL		NULL		NULL		3886918.0	37121.0	NULL	203.33099999999999	1.5069999999999999	19.378	0.051999999999999998	"tests performed"	76.390000000000001
"2020-10-19"	491760.0	1757.0	1484.143	13635.0	47.0	45.286000000000001	25724.766	91.912000000000006	77.638000000000005	713.26900000000001	2.4590000000000001	2.4590000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		3921589.0	34671.0	NULL	205.14500000000001	1.498	19.295000000000002	0.051999999999999998	"tests performed"	76.390000000000001
"2020-10-20"	493305.0	1545.0	1488.143	13676.0	41.0	42.429000000000002	25805.587	80.820999999999998	77.846999999999994	715.41399999999999	2.145	2.145	0.95999999999999996	NULL		NULL		NULL		NULL		3947320.0	25731.0	NULL	206.49100000000001	1.4990000000000001	19.254999999999999	0.051999999999999998	"tests performed"	76.390000000000001
"2020-10-21"	494478.0	1173.0	1456.857	13702.0	26.0	43.713999999999999	25866.949000000001	61.362000000000002	76.210999999999999	716.774	1.3600000000000001	1.3600000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		3966166.0	18846.0	NULL	207.477	1.51	19.815000000000001	0.050000000000000003	"tests performed"	76.390000000000001
"2020-10-22"	495637.0	1159.0	1466.4290000000001	13719.0	17.0	43.429000000000002	25927.578000000001	60.628999999999998	76.710999999999999	717.66300000000001	0.88900000000000001	0.88900000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		3997900.0	31734.0	NULL	209.137	1.613	21.023	0.048000000000000001	"tests performed"	76.390000000000001
"2020-10-23"	497131.0	1494.0	1519.2860000000001	13792.0	73.0	51.143000000000001	26005.732	78.153999999999996	79.475999999999999	721.48199999999997	3.819	3.819	0.96999999999999997	NULL		NULL		NULL		NULL		4035259.0	37359.0	NULL	211.09100000000001	1.6599999999999999	20.882000000000001	0.048000000000000001	"tests performed"	76.390000000000001
"2020-10-24"	498906.0	1775.0	1530.857	13844.0	52.0	45.0	26098.584999999999	92.852999999999994	80.081999999999994	724.202	2.7200000000000002	2.7200000000000002	0.96999999999999997	NULL		NULL		NULL		NULL		4073055.0	37796.0	NULL	213.06800000000001	1.6679999999999999	20.834	0.048000000000000001	"tests performed"	76.390000000000001
"2020-10-25"	500542.0	1636.0	1505.5709999999999	13892.0	48.0	43.429000000000002	26184.167000000001	85.581999999999994	78.759	726.71299999999997	2.5110000000000001	2.5110000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		4111528.0	38473.0	NULL	215.08099999999999	1.679	21.312000000000001	0.047	"tests performed"	76.390000000000001
"2020-10-26"	502063.0	1521.0	1471.857	13944.0	52.0	44.143000000000001	26263.733	79.566000000000003	76.995000000000005	729.43299999999999	2.7200000000000002	2.7200000000000002	0.95999999999999996	NULL		NULL		NULL		NULL		4149360.0	37832.0	NULL	217.06	1.702	22.106999999999999	0.044999999999999998	"tests performed"	76.390000000000001
"2020-10-27"	503598.0	1535.0	1470.4290000000001	14003.0	59.0	46.713999999999999	26344.030999999999	80.298000000000002	76.921000000000006	732.51999999999998	3.0859999999999999	3.0859999999999999	0.95999999999999996	NULL		NULL		NULL		NULL		4169372.0	20012.0	NULL	218.107	1.659	21.573	0.045999999999999999	"tests performed"	76.390000000000001
"2020-10-28"	504525.0	927.0	1435.2860000000001	14026.0	23.0	46.286000000000001	26392.524000000001	48.493000000000002	75.081999999999994	733.72299999999996	1.2030000000000001	1.2030000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		4191194.0	21822.0	NULL	219.24799999999999	1.6819999999999999	22.398	0.044999999999999998	"tests performed"	76.390000000000001
"2020-10-29"	505530.0	1005.0	1413.2860000000001	14032.0	6.0	44.713999999999999	26445.097000000002	52.573	73.930999999999997	734.03700000000003	0.314	0.314	0.96999999999999997	NULL		NULL		NULL		NULL		4224600.0	33406.0	NULL	220.99600000000001	1.694	22.914999999999999	0.043999999999999997	"tests performed"	76.390000000000001
"2020-10-30"	507050.0	1520.0	1417.0	14118.0	86.0	46.570999999999998	26524.611000000001	79.513999999999996	74.126000000000005	738.53599999999994	4.4989999999999997	4.4989999999999997	0.96999999999999997	NULL		NULL		NULL		NULL		4261480.0	36880.0	NULL	222.92500000000001	1.6910000000000001	22.806999999999999	0.043999999999999997	"tests performed"	76.390000000000001
"2020-10-31"	508571.0	1521.0	1380.7139999999999	14158.0	40.0	44.856999999999999	26604.177	79.566000000000003	72.227000000000004	740.62800000000004	2.0920000000000001	2.0920000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		4300738.0	39258.0	NULL	224.97900000000001	1.7010000000000001	23.556999999999999	0.042000000000000003	"tests performed"	76.390000000000001
"2020-11-01"	510256.0	1685.0	1387.7139999999999	14207.0	49.0	45.0	26692.322	88.144999999999996	72.593999999999994	743.19100000000003	2.5630000000000002	2.5630000000000002	0.97999999999999998	NULL		NULL		NULL		NULL		4341890.0	41152.0	NULL	227.131	1.722	23.715	0.042000000000000003	"tests performed"	76.390000000000001
"2020-11-02"	511864.0	1608.0	1400.143	14247.0	40.0	43.286000000000001	26776.438999999998	84.117000000000004	73.244	745.28399999999999	2.0920000000000001	2.0920000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		4378150.0	36260.0	NULL	229.02799999999999	1.71	23.343	0.042999999999999997	"tests performed"	76.390000000000001
"2020-11-03"	513188.0	1324.0	1370.0	14302.0	55.0	42.713999999999999	26845.699000000001	69.260999999999996	71.667000000000002	748.16099999999994	2.8769999999999998	2.8769999999999998	0.96999999999999997	NULL		NULL		NULL		NULL		4401804.0	23654.0	NULL	230.26599999999999	1.7370000000000001	24.236999999999998	0.041000000000000002	"tests performed"	76.390000000000001
"2020-11-04"	514202.0	1014.0	1382.4290000000001	14319.0	17.0	41.856999999999999	26898.742999999999	53.043999999999997	72.316999999999993	749.04999999999995	0.88900000000000001	0.88900000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		4419835.0	18031.0	NULL	231.209	1.7090000000000001	23.626999999999999	0.042000000000000003	"tests performed"	81.939999999999998
"2020-11-05"	515042.0	840.0	1358.857	14340.0	21.0	44.0	26942.685000000001	43.942	71.084000000000003	750.149	1.099	1.099	0.97999999999999998	NULL		NULL		NULL		NULL		4454063.0	34228.0	NULL	232.999	1.7150000000000001	24.123000000000001	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-06"	516582.0	1540.0	1361.7139999999999	14404.0	64.0	40.856999999999999	27023.244999999999	80.560000000000002	71.233000000000004	753.49699999999996	3.3479999999999999	3.3479999999999999	0.98999999999999999	NULL		NULL		NULL		NULL		4494556.0	40493.0	NULL	235.11799999999999	1.742	24.452000000000002	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-07"	518390.0	1808.0	1402.7139999999999	14450.0	46.0	41.713999999999999	27117.824000000001	94.578999999999994	73.378	755.90300000000002	2.4060000000000001	2.4060000000000001	0.98999999999999999	NULL		NULL		NULL		NULL		4533846.0	39290.0	NULL	237.173	1.742	23.739999999999998	0.042000000000000003	"tests performed"	81.939999999999998
"2020-11-08"	519977.0	1587.0	1388.7139999999999	14499.0	49.0	41.713999999999999	27200.843000000001	83.019000000000005	72.646000000000001	758.46600000000001	2.5630000000000002	2.5630000000000002	0.98999999999999999	NULL		NULL		NULL		NULL		4575917.0	42071.0	NULL	239.374	1.7490000000000001	24.074000000000002	0.042000000000000003	"tests performed"	81.939999999999998
"2020-11-09"	521558.0	1581.0	1384.857	14543.0	44.0	42.286000000000001	27283.547999999999	82.704999999999998	72.444000000000003	760.76800000000003	2.302	2.302	0.97999999999999998	NULL		NULL		NULL		NULL		4613248.0	37331.0	NULL	241.327	1.7569999999999999	24.251999999999999	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-10"	522879.0	1321.0	1384.4290000000001	14588.0	45.0	40.856999999999999	27352.651000000002	69.103999999999999	72.421999999999997	763.12199999999996	2.3540000000000001	2.3540000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		4637179.0	23931.0	NULL	242.578	1.7589999999999999	24.288	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-11"	523907.0	1028.0	1386.4290000000001	14611.0	23.0	41.713999999999999	27406.428	53.776000000000003	72.525999999999996	764.32500000000005	1.2030000000000001	1.2030000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		4659327.0	22148.0	NULL	243.73699999999999	1.79	24.677	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-12"	524804.0	897.0	1394.5709999999999	14633.0	22.0	41.856999999999999	27453.350999999999	46.923999999999999	72.951999999999998	765.476	1.151	1.151	0.98999999999999999	NULL		NULL		NULL		NULL		4695035.0	35708.0	NULL	245.60499999999999	1.8009999999999999	24.684999999999999	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-13"	526438.0	1634.0	1408.0	14699.0	66.0	42.143000000000001	27538.828000000001	85.477000000000004	73.655000000000001	768.92899999999997	3.4529999999999998	3.4529999999999998	0.98999999999999999	NULL		NULL		NULL		NULL		4733318.0	38283.0	NULL	247.608	1.784	24.225000000000001	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-14"	528030.0	1592.0	1377.143	14738.0	39.0	41.143000000000001	27622.109	83.280000000000001	72.040999999999997	770.96900000000005	2.04	2.04	NULL		NULL		NULL		NULL		NULL	4773840.0	40522.0	NULL	249.727	1.794	24.896000000000001	0.040000000000000001	"tests performed"	81.939999999999998
"2020-11-15"	529676.0	1646.0	1385.5709999999999	14777.0	39.0	39.713999999999999	27708.213	86.105000000000004	72.480999999999995	773.00900000000001	2.04	2.04	NULL		NULL		NULL		NULL		NULL	4814654.0	40814.0	NULL	251.86199999999999	1.784	24.614000000000001	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-16"	531273.0	1597.0	1387.857	14819.0	42.0	39.429000000000002	27791.755000000001	83.542000000000002	72.600999999999999	775.20600000000002	2.1970000000000001	2.1970000000000001	NULL		NULL		NULL		NULL		NULL	4851983.0	37329.0	NULL	253.815	1.784	24.574000000000002	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-17"	532604.0	1331.0	1389.2860000000001	14863.0	44.0	39.286000000000001	27861.382000000001	69.626999999999995	72.676000000000002	777.50800000000004	2.302	2.302	NULL		NULL		NULL		NULL		NULL	4874686.0	22703.0	NULL	255.00299999999999	1.7749999999999999	24.422999999999998	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-18"	533610.0	1006.0	1386.143	14883.0	20.0	38.856999999999999	27914.007000000001	52.625	72.510999999999996	778.55399999999997	1.046	1.046	NULL		NULL		NULL		NULL		NULL	4894911.0	20225.0	NULL	256.06099999999998	1.7609999999999999	24.280000000000001	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-19"	534558.0	948.0	1393.4290000000001	14897.0	14.0	37.713999999999999	27963.598999999998	49.591000000000001	72.893000000000001	779.28599999999994	0.73199999999999998	0.73199999999999998	NULL		NULL		NULL		NULL		NULL	4930225.0	35314.0	NULL	257.90800000000002	1.758	24.111999999999998	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-20"	536012.0	1454.0	1367.7139999999999	14955.0	58.0	36.570999999999998	28039.66	76.061000000000007	71.546999999999997	782.32000000000005	3.0339999999999998	3.0339999999999998	NULL		NULL		NULL		NULL		NULL	4969455.0	39230.0	NULL	259.95999999999998	1.7649999999999999	24.664999999999999	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-21"	537585.0	1573.0	1365.0	15003.0	48.0	37.856999999999999	28121.946	82.286000000000001	71.405000000000001	784.83100000000002	2.5110000000000001	2.5110000000000001	NULL		NULL		NULL		NULL		NULL	5009041.0	39586.0	NULL	262.03100000000001	1.758	24.614999999999998	0.041000000000000002	"tests performed"	81.939999999999998
"2020-11-22"	539143.0	1558.0	1352.4290000000001	15030.0	27.0	36.143000000000001	28203.448	81.501999999999995	70.748000000000005	786.24400000000003	1.4119999999999999	1.4119999999999999	NULL		NULL		NULL		NULL		NULL	5049075.0	40034.0	NULL	264.125	1.752	24.762	0.040000000000000001	"tests performed"	81.939999999999998
"2020-11-23"	540640.0	1497.0	1338.143	15069.0	39.0	35.713999999999999	28281.758000000002	78.311000000000007	70.0	788.28399999999999	2.04	2.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.390000000000001
"2020-11-24"	542080.0	1440.0	1353.7139999999999	15106.0	37.0	34.713999999999999	28357.087	75.328999999999994	70.814999999999998	790.21900000000005	1.9359999999999999	1.9359999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
