DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-05"	5174.0	12.0	6.4290000000000003	35.0	0.0	0.0	399.46899999999999	0.92600000000000005	0.496	2.702	0.0	0.0	1.26	NULL		NULL		NULL		NULL		562871.0	980.0	NULL	43.457999999999998	0.11799999999999999	237.06700000000001	0.0040000000000000001	"samples tested"	58.329999999999998
"2020-11-06"	5192.0	18.0	8.7140000000000004	36.0	1.0	0.14299999999999999	400.858	1.3899999999999999	0.67300000000000004	2.7789999999999999	0.076999999999999999	0.076999999999999999	1.28	NULL		NULL		NULL		NULL		564676.0	1805.0	NULL	43.597000000000001	0.11899999999999999	177.066	0.0060000000000000001	"samples tested"	58.329999999999998
"2020-11-07"	5208.0	16.0	10.571	36.0	0.0	0.14299999999999999	402.09399999999999	1.2350000000000001	0.81599999999999995	2.7789999999999999	0.0	0.0	1.3100000000000001	NULL		NULL		NULL		NULL		566009.0	1333.0	NULL	43.700000000000003	0.114	139.52699999999999	0.0070000000000000001	"samples tested"	58.329999999999998
"2020-11-08"	5213.0	5.0	10.856999999999999	36.0	0.0	0.14299999999999999	402.48000000000002	0.38600000000000001	0.83799999999999997	2.7789999999999999	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		568868.0	2859.0	NULL	43.920999999999999	0.125	149.11799999999999	0.0070000000000000001	"samples tested"	58.329999999999998
"2020-11-09"	5222.0	9.0	10.856999999999999	36.0	0.0	0.14299999999999999	403.17399999999998	0.69499999999999995	0.83799999999999997	2.7789999999999999	0.0	0.0	1.4099999999999999	NULL		NULL		NULL		NULL		570609.0	1741.0	NULL	44.055	0.128	153.07900000000001	0.0070000000000000001	"samples tested"	58.329999999999998
"2020-11-10"	5242.0	20.0	12.429	38.0	2.0	0.42899999999999999	404.71899999999999	1.544	0.95999999999999996	2.9340000000000002	0.154	0.154	1.46	NULL		NULL		NULL		NULL		571902.0	1293.0	NULL	44.155000000000001	0.128	133.483	0.0070000000000000001	"samples tested"	58.329999999999998
"2020-11-11"	5262.0	20.0	14.286	40.0	2.0	0.71399999999999997	406.26299999999998	1.544	1.103	3.0880000000000001	0.154	0.154	1.5	NULL		NULL		NULL		NULL		574876.0	2974.0	NULL	44.384	0.14299999999999999	129.84999999999999	0.0080000000000000002	"samples tested"	58.329999999999998
"2020-11-12"	5312.0	50.0	19.713999999999999	41.0	1.0	0.85699999999999998	410.12299999999999	3.8599999999999999	1.522	3.165	0.076999999999999999	0.076999999999999999	1.5	NULL		NULL		NULL		NULL		NULL		NULL		0.159	104.29000000000001	0.01	"samples tested"	58.329999999999998
"2020-11-13"	5319.0	7.0	18.143000000000001	41.0	0.0	0.71399999999999997	410.66399999999999	0.54000000000000004	1.401	3.165	0.0	0.0	1.52	NULL		NULL		NULL		NULL		NULL		NULL		0.16500000000000001	117.898	0.0080000000000000002	"samples tested"	58.329999999999998
"2020-11-14"	5362.0	43.0	22.0	42.0	1.0	0.85699999999999998	413.983	3.3199999999999998	1.6990000000000001	3.2429999999999999	0.076999999999999999	0.076999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.17699999999999999	104.09099999999999	0.01	"samples tested"	58.329999999999998
"2020-11-15"	5394.0	32.0	25.856999999999999	42.0	0.0	0.85699999999999998	416.45400000000001	2.4710000000000001	1.996	3.2429999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.17199999999999999	85.971999999999994	0.012	"samples tested"	58.329999999999998
"2020-11-16"	5455.0	61.0	33.286000000000001	45.0	3.0	1.286	421.16399999999999	4.71	2.5699999999999998	3.4740000000000002	0.23200000000000001	0.23200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.17899999999999999	69.549000000000007	0.014	"samples tested"	58.329999999999998
"2020-11-17"	5491.0	36.0	35.570999999999998	45.0	0.0	1.0	423.94299999999998	2.7789999999999999	2.746	3.4740000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.191	69.465999999999994	0.014	"samples tested"	58.329999999999998
"2020-11-18"	5507.0	16.0	35.0	46.0	1.0	0.85699999999999998	425.178	1.2350000000000001	2.702	3.552	0.076999999999999999	0.076999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.184	68.228999999999999	0.014999999999999999	"samples tested"	58.329999999999998
"2020-11-19"	5543.0	36.0	33.0	46.0	0.0	0.71399999999999997	427.95800000000003	2.7789999999999999	2.548	3.552	0.0	0.0	NULL		NULL		NULL		NULL		NULL	593977.0	NULL		45.859000000000002	0.184	72.364000000000004	0.014	"samples tested"	58.329999999999998
"2020-11-20"	5543.0	0.0	32.0	46.0	0.0	0.71399999999999997	427.95800000000003	0.0	2.4710000000000001	3.552	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.19800000000000001	79.968999999999994	0.012999999999999999	"samples tested"	58.329999999999998
"2020-11-21"	5586.0	43.0	32.0	46.0	0.0	0.57099999999999995	431.27800000000002	3.3199999999999998	2.4710000000000001	3.552	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.21099999999999999	85.343999999999994	0.012	"samples tested"	58.329999999999998
"2020-11-22"	5620.0	34.0	32.286000000000001	46.0	0.0	0.57099999999999995	433.90300000000002	2.625	2.4929999999999999	3.552	0.0	0.0	NULL		NULL		NULL		NULL		NULL	604742.0	NULL		46.689999999999998	0.224	89.885000000000005	0.010999999999999999	"samples tested"	58.329999999999998
"2020-11-23"	5665.0	45.0	30.0	47.0	1.0	0.28599999999999998	437.37700000000001	3.4740000000000002	2.3159999999999998	3.629	0.076999999999999999	0.076999999999999999	NULL		NULL		NULL		NULL		NULL	607283.0	2541.0	NULL	46.886000000000003	0.22600000000000001	97.466999999999999	0.01	"samples tested"	58.329999999999998
"2020-11-24"	5726.0	61.0	33.570999999999998	47.0	0.0	0.28599999999999998	442.08699999999999	4.71	2.5920000000000001	3.629	0.0	0.0	NULL		NULL		NULL		NULL		NULL	609367.0	2084.0	NULL	47.046999999999997	0.222	NULL		"samples tested"	58.329999999999998
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
