DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-08-04"	17008.0	208.0	213.143	383.0	0.0	1.429	1588.2	19.422999999999998	19.902999999999999	35.764000000000003	0.0	0.0	1.1200000000000001	13.0	1.214	116.0	10.832000000000001	NULL		NULL		723321.0	8413.0	NULL	67.543000000000006	0.625	31.401	0.032000000000000001	"tests performed"	36.109999999999999
"2020-08-05"	17286.0	278.0	212.429	383.0	0.0	1.429	1614.1590000000001	25.960000000000001	19.835999999999999	35.764000000000003	0.0	0.0	1.1200000000000001	15.0	1.401	111.0	10.365	NULL		NULL		730261.0	6940.0	NULL	68.191000000000003	0.61699999999999999	31.126000000000001	0.032000000000000001	"tests performed"	36.109999999999999
"2020-08-06"	17529.0	243.0	205.143	388.0	5.0	2.0	1636.8499999999999	22.690999999999999	19.155999999999999	36.231000000000002	0.46700000000000003	0.46700000000000003	1.1100000000000001	14.0	1.3069999999999999	106.0	9.8979999999999997	NULL		NULL		737611.0	7350.0	NULL	68.878	0.61399999999999999	32.040999999999997	0.031	"tests performed"	36.109999999999999
"2020-08-07"	17740.0	211.0	199.714	389.0	1.0	1.429	1656.5530000000001	19.702999999999999	18.649000000000001	36.325000000000003	0.092999999999999999	0.092999999999999999	1.1100000000000001	16.0	1.494	106.0	9.8979999999999997	NULL		NULL		746801.0	9190.0	NULL	69.736000000000004	0.627	33.613	0.029999999999999999	"tests performed"	36.109999999999999
"2020-08-08"	18060.0	320.0	212.286	389.0	0.0	1.0	1686.4349999999999	29.881	19.823	36.325000000000003	0.0	0.0	1.0700000000000001	16.0	1.494	104.0	9.7110000000000003	NULL		NULL		752294.0	5493.0	NULL	70.248999999999995	0.63700000000000001	32.155000000000001	0.031	"tests performed"	36.109999999999999
"2020-08-09"	18235.0	175.0	219.429	389.0	0.0	0.85699999999999998	1702.7760000000001	16.341000000000001	20.489999999999998	36.325000000000003	0.0	0.0	1.0600000000000001	17.0	1.587	107.0	9.9920000000000009	29.161000000000001	2.7229999999999999	176.97800000000001	16.526	755209.0	2915.0	NULL	70.521000000000001	0.64100000000000001	31.280999999999999	0.032000000000000001	"tests performed"	36.109999999999999
"2020-08-10"	18355.0	120.0	222.143	389.0	0.0	0.85699999999999998	1713.982	11.206	20.744	36.325000000000003	0.0	0.0	1.0800000000000001	22.0	2.0539999999999998	112.0	10.459	NULL		NULL		761664.0	6455.0	NULL	71.123999999999995	0.624	30.065999999999999	0.033000000000000002	"tests performed"	36.109999999999999
"2020-08-11"	18494.0	139.0	212.286	389.0	0.0	0.85699999999999998	1726.962	12.98	19.823	36.325000000000003	0.0	0.0	1.1200000000000001	23.0	2.1480000000000001	110.0	10.272	NULL		NULL		770329.0	8665.0	NULL	71.933000000000007	0.627	31.632000000000001	0.032000000000000001	"tests performed"	36.109999999999999
"2020-08-12"	18783.0	289.0	213.857	391.0	2.0	1.143	1753.9480000000001	26.986999999999998	19.969999999999999	36.511000000000003	0.187	0.187	1.1399999999999999	22.0	2.0539999999999998	101.0	9.4309999999999992	NULL		NULL		778179.0	7850.0	NULL	72.665999999999997	0.63900000000000001	32.006999999999998	0.031	"tests performed"	36.109999999999999
"2020-08-13"	19075.0	292.0	220.857	391.0	0.0	0.42899999999999999	1781.2149999999999	27.266999999999999	20.623999999999999	36.511000000000003	0.0	0.0	1.1399999999999999	24.0	2.2410000000000001	105.0	9.8049999999999997	NULL		NULL		785376.0	7197.0	NULL	73.337999999999994	0.63700000000000001	30.898	0.032000000000000001	"tests performed"	36.109999999999999
"2020-08-14"	19401.0	326.0	237.286	391.0	0.0	0.28599999999999998	1811.6569999999999	30.442	22.158000000000001	36.511000000000003	0.0	0.0	1.1200000000000001	25.0	2.3340000000000001	113.0	10.552	NULL		NULL		793184.0	7808.0	NULL	74.066999999999993	0.61899999999999999	27.923999999999999	0.035999999999999997	"tests performed"	36.109999999999999
"2020-08-15"	19693.0	292.0	233.286	394.0	3.0	0.71399999999999997	1838.924	27.266999999999999	21.783999999999999	36.792000000000002	0.28000000000000003	0.28000000000000003	1.0900000000000001	27.0	2.5209999999999999	104.0	9.7110000000000003	NULL		NULL		798126.0	4942.0	NULL	74.528999999999996	0.61099999999999999	28.064	0.035999999999999997	"tests performed"	36.109999999999999
"2020-08-16"	19891.0	198.0	236.571	395.0	1.0	0.85699999999999998	1857.413	18.489000000000001	22.091000000000001	36.884999999999998	0.092999999999999999	0.092999999999999999	1.0800000000000001	26.0	2.4279999999999999	103.0	9.6180000000000003	32.177999999999997	3.0049999999999999	192.06100000000001	17.934999999999999	800999.0	2873.0	NULL	74.796999999999997	0.61099999999999999	27.649000000000001	0.035999999999999997	"tests performed"	36.109999999999999
"2020-08-17"	20012.0	121.0	236.714	397.0	2.0	1.143	1868.712	11.298999999999999	22.103999999999999	37.072000000000003	0.187	0.187	1.1000000000000001	28.0	2.6150000000000002	115.0	10.739000000000001	NULL		NULL		808196.0	7197.0	NULL	75.468999999999994	0.621	28.079999999999998	0.035999999999999997	"tests performed"	36.109999999999999
"2020-08-18"	20202.0	190.0	244.0	399.0	2.0	1.429	1886.454	17.742000000000001	22.785	37.258000000000003	0.187	0.187	1.1399999999999999	27.0	2.5209999999999999	106.0	9.8979999999999997	NULL		NULL		815831.0	7635.0	NULL	76.182000000000002	0.60699999999999998	26.638999999999999	0.037999999999999999	"tests performed"	36.109999999999999
"2020-08-19"	20483.0	281.0	242.857	401.0	2.0	1.429	1912.693	26.239999999999998	22.678000000000001	37.445	0.187	0.187	1.1699999999999999	25.0	2.3340000000000001	110.0	10.272	NULL		NULL		823452.0	7621.0	NULL	76.894000000000005	0.60399999999999998	26.632999999999999	0.037999999999999999	"tests performed"	36.109999999999999
"2020-08-20"	20798.0	315.0	246.143	404.0	3.0	1.857	1942.1079999999999	29.414999999999999	22.984999999999999	37.725000000000001	0.28000000000000003	0.28000000000000003	1.1899999999999999	24.0	2.2410000000000001	117.0	10.925000000000001	NULL		NULL		831686.0	8234.0	NULL	77.662000000000006	0.61799999999999999	26.879000000000001	0.036999999999999998	"tests performed"	36.109999999999999
"2020-08-21"	21045.0	247.0	234.857	406.0	2.0	2.1429999999999998	1965.173	23.065000000000001	21.931000000000001	37.911999999999999	0.187	0.187	1.21	23.0	2.1480000000000001	119.0	11.112	NULL		NULL		841396.0	9710.0	NULL	78.569000000000003	0.64300000000000002	29.324000000000002	0.034000000000000002	"tests performed"	36.109999999999999
"2020-08-22"	21551.0	506.0	265.42899999999997	411.0	5.0	2.4289999999999998	2012.423	47.25	24.786000000000001	38.378999999999998	0.46700000000000003	0.46700000000000003	1.1799999999999999	26.0	2.4279999999999999	119.0	11.112	NULL		NULL		846511.0	5115.0	NULL	79.046999999999997	0.64500000000000002	26.041	0.037999999999999999	"tests performed"	36.109999999999999
"2020-08-23"	21790.0	239.0	271.286	411.0	0.0	2.286	2034.741	22.318000000000001	25.332999999999998	38.378999999999998	0.0	0.0	1.1599999999999999	24.0	2.2410000000000001	123.0	11.486000000000001	41.228000000000002	3.8500000000000001	205.13399999999999	19.155000000000001	848912.0	2401.0	NULL	79.271000000000001	0.63900000000000001	25.231999999999999	0.040000000000000001	"tests performed"	36.109999999999999
"2020-08-24"	21923.0	133.0	273.0	412.0	1.0	2.1429999999999998	2047.1600000000001	12.419	25.492999999999999	38.472000000000001	0.092999999999999999	0.092999999999999999	1.1899999999999999	31.0	2.895	125.0	11.672000000000001	NULL		NULL		856322.0	7410.0	NULL	79.962999999999994	0.64200000000000002	25.183	0.040000000000000001	"tests performed"	36.109999999999999
"2020-08-25"	22181.0	258.0	282.714	415.0	3.0	2.286	2071.252	24.091999999999999	26.399999999999999	38.753	0.28000000000000003	0.28000000000000003	1.24	32.0	2.988	131.0	12.233000000000001	NULL		NULL		865084.0	8762.0	NULL	80.781000000000006	0.65700000000000003	24.887	0.040000000000000001	"tests performed"	36.109999999999999
"2020-08-26"	22548.0	367.0	295.0	416.0	1.0	2.1429999999999998	2105.5219999999999	34.270000000000003	27.547000000000001	38.845999999999997	0.092999999999999999	0.092999999999999999	1.26	34.0	3.1749999999999998	134.0	12.513	NULL		NULL		873947.0	8863.0	NULL	81.608999999999995	0.67400000000000004	24.454000000000001	0.041000000000000002	"tests performed"	36.109999999999999
"2020-08-27"	22951.0	403.0	307.57100000000003	418.0	2.0	2.0	2143.154	37.631999999999998	28.721	39.033000000000001	0.187	0.187	1.27	34.0	3.1749999999999998	147.0	13.727	NULL		NULL		883144.0	9197.0	NULL	82.468000000000004	0.68600000000000005	23.899999999999999	0.042000000000000003	"tests performed"	36.109999999999999
"2020-08-28"	23300.0	349.0	322.14299999999997	418.0	0.0	1.714	2175.7440000000001	32.588999999999999	30.082000000000001	39.033000000000001	0.0	0.0	1.3100000000000001	37.0	3.4550000000000001	158.0	14.754	NULL		NULL		893966.0	10822.0	NULL	83.477999999999994	0.70099999999999996	23.312999999999999	0.042999999999999997	"tests performed"	36.109999999999999
"2020-08-29"	23777.0	477.0	318.0	419.0	1.0	1.143	2220.2860000000001	44.542000000000002	29.695	39.125999999999998	0.092999999999999999	0.092999999999999999	1.3	37.0	3.4550000000000001	156.0	14.567	NULL		NULL		900536.0	6570.0	NULL	84.091999999999999	0.72099999999999997	24.27	0.041000000000000002	"tests performed"	36.109999999999999
"2020-08-30"	24094.0	317.0	329.14299999999997	421.0	2.0	1.429	2249.8870000000002	29.600999999999999	30.734999999999999	39.313000000000002	0.187	0.187	1.3	35.0	3.2679999999999998	153.0	14.287000000000001	57.317	5.3520000000000003	233.28899999999999	21.783999999999999	904480.0	3944.0	NULL	84.459999999999994	0.74099999999999999	24.117000000000001	0.041000000000000002	"tests performed"	36.109999999999999
"2020-08-31"	24367.0	273.0	349.14299999999997	423.0	2.0	1.571	2275.3800000000001	25.492999999999999	32.603000000000002	39.5	0.187	0.187	1.3400000000000001	35.0	3.2679999999999998	172.0	16.061	NULL		NULL		913847.0	9367.0	NULL	85.334999999999994	0.76700000000000002	23.538	0.042000000000000003	"tests performed"	36.109999999999999
"2020-09-01"	24618.0	251.0	348.14299999999997	424.0	1.0	1.286	2298.8180000000002	23.437999999999999	32.509	39.593000000000004	0.092999999999999999	0.092999999999999999	1.4099999999999999	40.0	3.7349999999999999	172.0	16.061	NULL		NULL		924984.0	11137.0	NULL	86.375	0.79900000000000004	24.579000000000001	0.041000000000000002	"tests performed"	36.109999999999999
"2020-09-02"	25117.0	499.0	367.0	425.0	1.0	1.286	2345.4140000000002	46.595999999999997	34.270000000000003	39.686	0.092999999999999999	0.092999999999999999	1.47	40.0	3.7349999999999999	177.0	16.527999999999999	NULL		NULL		936794.0	11810.0	NULL	87.477000000000004	0.83799999999999997	24.463000000000001	0.041000000000000002	"tests performed"	36.109999999999999
"2020-09-03"	25773.0	656.0	403.14299999999997	425.0	0.0	1.0	2406.6709999999998	61.256999999999998	37.645000000000003	39.686	0.0	0.0	1.49	44.0	4.109	190.0	17.742000000000001	NULL		NULL		948335.0	11541.0	NULL	88.555000000000007	0.87	23.100999999999999	0.042999999999999997	"tests performed"	36.109999999999999
"2020-09-04"	26452.0	679.0	450.286	426.0	1.0	1.143	2470.076	63.405000000000001	42.046999999999997	39.780000000000001	0.092999999999999999	0.092999999999999999	1.5	50.0	4.6689999999999996	197.0	18.396000000000001	NULL		NULL		961989.0	13654.0	NULL	89.829999999999998	0.90700000000000003	21.582000000000001	0.045999999999999999	"tests performed"	36.109999999999999
"2020-09-05"	27249.0	797.0	496.0	429.0	3.0	1.429	2544.5	74.424000000000007	46.316000000000003	40.060000000000002	0.28000000000000003	0.28000000000000003	1.48	52.0	4.8559999999999999	204.0	19.048999999999999	NULL		NULL		969457.0	7468.0	NULL	90.527000000000001	0.91900000000000004	19.850999999999999	0.050000000000000003	"tests performed"	36.109999999999999
"2020-09-06"	27752.0	503.0	522.57100000000003	431.0	2.0	1.429	2591.4690000000001	46.969999999999999	48.796999999999997	40.247	0.187	0.187	1.49	54.0	5.0419999999999998	214.0	19.983000000000001	75.417000000000002	7.0419999999999998	324.79500000000002	30.329000000000001	973994.0	4537.0	NULL	90.950999999999993	0.92700000000000005	19.004000000000001	0.052999999999999999	"tests performed"	36.109999999999999
"2020-09-07"	28156.0	404.0	541.28599999999994	436.0	5.0	1.857	2629.1950000000002	37.725000000000001	50.545000000000002	40.713000000000001	0.46700000000000003	0.46700000000000003	1.55	62.0	5.79	234.0	21.850999999999999	NULL		NULL		985598.0	11604.0	NULL	92.034999999999997	0.95699999999999996	18.936	0.052999999999999999	"tests performed"	36.109999999999999
"2020-09-08"	28716.0	560.0	585.42899999999997	437.0	1.0	1.857	2681.4870000000001	52.292999999999999	54.667000000000002	40.807000000000002	0.092999999999999999	0.092999999999999999	1.6200000000000001	57.0	5.3230000000000004	244.0	22.785	NULL		NULL		1001713.0	16115.0	NULL	93.540000000000006	1.024	18.722999999999999	0.052999999999999999	"tests performed"	38.890000000000001
"2020-09-09"	29877.0	1161.0	680.0	441.0	4.0	2.286	2789.9009999999998	108.414	63.497999999999998	41.18	0.374	0.374	1.6499999999999999	64.0	5.976	249.0	23.251999999999999	NULL		NULL		1017219.0	15506.0	NULL	94.986999999999995	1.073	16.896000000000001	0.058999999999999997	"tests performed"	38.890000000000001
"2020-09-10"	31036.0	1159.0	751.85699999999997	444.0	3.0	2.714	2898.1280000000002	108.227	70.207999999999998	41.460999999999999	0.28000000000000003	0.28000000000000003	1.6499999999999999	65.0	6.0700000000000003	264.0	24.652000000000001	NULL		NULL		1033548.0	16329.0	NULL	96.512	1.137	16.190999999999999	0.062	"tests performed"	38.890000000000001
"2020-09-11"	32413.0	1377.0	851.57100000000003	448.0	4.0	3.1429999999999998	3026.712	128.584	79.519000000000005	41.834000000000003	0.374	0.374	1.6299999999999999	69.0	6.4429999999999996	297.0	27.734000000000002	NULL		NULL		1052765.0	19217.0	NULL	98.307000000000002	1.2110000000000001	15.228	0.066000000000000003	"tests performed"	38.890000000000001
"2020-09-12"	33860.0	1447.0	944.42899999999997	450.0	2.0	3.0	3161.8319999999999	135.12	88.189999999999998	42.021000000000001	0.187	0.187	1.6000000000000001	70.0	6.5369999999999999	305.0	28.481000000000002	NULL		NULL		1066007.0	13242.0	NULL	99.543000000000006	1.288	14.605	0.068000000000000005	"tests performed"	38.890000000000001
"2020-09-13"	35401.0	1541.0	1092.7139999999999	453.0	3.0	3.1429999999999998	3305.73	143.898	102.03700000000001	42.301000000000002	0.28000000000000003	0.28000000000000003	1.54	74.0	6.9100000000000001	305.0	28.481000000000002	100.556	9.3900000000000006	499.762	46.667999999999999	1073097.0	7090.0	NULL	100.205	1.3220000000000001	12.957000000000001	0.076999999999999999	"tests performed"	38.890000000000001
"2020-09-14"	36188.0	787.0	1147.4290000000001	456.0	3.0	2.8570000000000002	3379.2190000000001	73.489999999999995	107.146	42.581000000000003	0.28000000000000003	0.28000000000000003	1.54	78.0	7.2839999999999998	333.0	31.094999999999999	NULL		NULL		1090616.0	17519.0	NULL	101.84099999999999	1.401	13.074999999999999	0.075999999999999998	"tests performed"	38.890000000000001
"2020-09-15"	37222.0	1034.0	1215.143	465.0	9.0	4.0	3475.7739999999999	96.554000000000002	113.47	43.420999999999999	0.83999999999999997	0.83999999999999997	1.5700000000000001	81.0	7.5640000000000001	388.0	36.231000000000002	NULL		NULL		1110944.0	20328.0	NULL	103.739	1.4570000000000001	12.840999999999999	0.078	"tests performed"	38.890000000000001
"2020-09-16"	38896.0	1674.0	1288.4290000000001	476.0	11.0	5.0	3632.0909999999999	156.31700000000001	120.313	44.448999999999998	1.0269999999999999	1.0269999999999999	1.5900000000000001	91.0	8.4979999999999993	413.0	38.566000000000003	NULL		NULL		1131433.0	20489.0	NULL	105.65300000000001	1.524	12.663	0.079000000000000001	"tests performed"	38.890000000000001
"2020-09-17"	41032.0	2136.0	1428.0	482.0	6.0	5.4290000000000003	3831.5500000000002	199.459	133.346	45.009	0.56000000000000005	0.56000000000000005	1.5700000000000001	93.0	8.6839999999999993	480.0	44.822000000000003	NULL		NULL		1155024.0	23591.0	NULL	107.85599999999999	1.621	12.153	0.082000000000000003	"tests performed"	38.890000000000001
"2020-09-18"	44155.0	3123.0	1677.4290000000001	489.0	7.0	5.8570000000000002	4123.174	291.62400000000002	156.63800000000001	45.662999999999997	0.65400000000000003	0.65400000000000003	1.49	94.0	8.7780000000000005	516.0	48.183999999999997	NULL		NULL		1176604.0	21580.0	NULL	109.871	1.6519999999999999	10.545999999999999	0.095000000000000001	"tests performed"	38.890000000000001
"2020-09-19"	46262.0	2107.0	1771.7139999999999	495.0	6.0	6.4290000000000003	4319.9250000000002	196.751	165.44200000000001	46.222999999999999	0.56000000000000005	0.56000000000000005	1.4199999999999999	87.0	8.1240000000000006	503.0	46.969999999999999	NULL		NULL		1191833.0	15229.0	NULL	111.29300000000001	1.6779999999999999	10.146000000000001	0.099000000000000005	"tests performed"	38.890000000000001
"2020-09-20"	48306.0	2044.0	1843.5709999999999	499.0	4.0	6.5709999999999997	4510.7929999999997	190.86799999999999	172.15199999999999	46.595999999999997	0.374	0.374	1.3600000000000001	110.0	10.272	535.0	49.957999999999998	177.98400000000001	16.620000000000001	847.68499999999995	79.156000000000006	1202252.0	10419.0	NULL	112.26600000000001	1.7230000000000001	10.007999999999999	0.10000000000000001	"tests performed"	38.890000000000001
"2020-09-21"	49240.0	934.0	1864.5709999999999	503.0	4.0	6.7140000000000004	4598.009	87.216999999999999	174.113	46.969999999999999	0.374	0.374	1.3400000000000001	115.0	10.739000000000001	581.0	54.253999999999998	NULL		NULL		1221662.0	19410.0	NULL	114.078	1.748	10.039999999999999	0.10000000000000001	"tests performed"	38.890000000000001
"2020-09-22"	50764.0	1524.0	1934.5709999999999	522.0	19.0	8.1430000000000007	4740.3199999999997	142.31	180.649	48.744	1.774	1.774	1.3500000000000001	120.0	11.206	628.0	58.642000000000003	NULL		NULL		1244062.0	22400.0	NULL	116.17	1.776	9.8300000000000001	0.10199999999999999	"tests performed"	38.890000000000001
"2020-09-23"	53158.0	2394.0	2037.4290000000001	531.0	9.0	7.8570000000000002	4963.8710000000001	223.55099999999999	190.25399999999999	49.585000000000001	0.83999999999999997	0.83999999999999997	1.3400000000000001	131.0	12.233000000000001	670.0	62.564	NULL		NULL		1266503.0	22441.0	NULL	118.265	1.802	9.4710000000000001	0.106	"tests performed"	38.890000000000001
"2020-09-24"	55464.0	2306.0	2061.7139999999999	555.0	24.0	10.429	5179.2039999999997	215.333	192.52199999999999	51.826000000000001	2.2410000000000001	2.2410000000000001	1.3300000000000001	151.0	14.1	740.0	69.100999999999999	NULL		NULL		1289663.0	23160.0	NULL	120.428	1.796	9.3290000000000006	0.107	"tests performed"	38.890000000000001
"2020-09-25"	58374.0	2910.0	2031.2860000000001	567.0	12.0	11.143000000000001	5450.9380000000001	271.73500000000001	189.68100000000001	52.945999999999998	1.121	1.121	1.3	168.0	15.688000000000001	809.0	75.543999999999997	NULL		NULL		1312795.0	23132.0	NULL	122.58799999999999	1.8169999999999999	9.5779999999999994	0.104	"tests performed"	38.890000000000001
"2020-09-26"	61318.0	2944.0	2150.857	581.0	14.0	12.286	5725.848	274.90899999999999	200.846	54.253999999999998	1.3069999999999999	1.3069999999999999	1.25	181.0	16.902000000000001	802.0	74.890000000000001	NULL		NULL		1328183.0	15388.0	NULL	124.02500000000001	1.819	9.0559999999999992	0.11	"tests performed"	38.890000000000001
"2020-09-27"	63294.0	1976.0	2141.143	591.0	10.0	13.143000000000001	5910.366	184.518	199.93899999999999	55.186999999999998	0.93400000000000005	0.93400000000000005	1.22	187.0	17.462	820.0	76.570999999999998	290.60599999999999	27.137	1362.53	127.232	1338652.0	10469.0	NULL	125.003	1.8200000000000001	9.1010000000000009	0.11	"tests performed"	38.890000000000001
"2020-09-28"	64597.0	1303.0	2193.857	606.0	15.0	14.714	6032.0389999999998	121.67400000000001	204.86099999999999	56.588000000000001	1.401	1.401	1.22	187.0	17.462	825.0	77.037999999999997	NULL		NULL		1350870.0	12218.0	NULL	126.14400000000001	1.724	8.4130000000000003	0.11899999999999999	"tests performed"	38.890000000000001
"2020-09-29"	65883.0	1286.0	2159.857	618.0	12.0	13.714	6152.125	120.086	201.68700000000001	57.709000000000003	1.121	1.121	1.27	202.0	18.863	976.0	91.138000000000005	NULL		NULL		1369187.0	18317.0	NULL	127.854	1.669	8.2759999999999998	0.121	"tests performed"	38.890000000000001
"2020-09-30"	67843.0	1960.0	2097.857	636.0	18.0	15.0	6335.1490000000003	183.024	195.89699999999999	59.389000000000003	1.681	1.681	1.3200000000000001	198.0	18.489000000000001	1028.0	95.994	NULL		NULL		1390279.0	21092.0	NULL	129.82400000000001	1.651	8.4290000000000003	0.11899999999999999	"tests performed"	38.890000000000001
"2020-10-01"	68919.0	1076.0	1922.143	655.0	19.0	14.286	6435.6260000000002	100.476	179.489	61.164000000000001	1.774	1.774	1.3600000000000001	221.0	20.637	1134.0	105.892	NULL		NULL		1414200.0	23921.0	NULL	132.05699999999999	1.661	9.2560000000000002	0.108	"tests performed"	38.890000000000001
"2020-10-02"	74255.0	5336.0	2268.7139999999999	678.0	23.0	15.856999999999999	6933.8990000000003	498.27300000000002	211.852	63.311	2.1480000000000001	2.1480000000000001	1.3700000000000001	245.0	22.878	1198.0	111.869	NULL		NULL		1437839.0	23639.0	NULL	134.26499999999999	1.6679999999999999	7.8739999999999997	0.127	"tests performed"	38.890000000000001
"2020-10-03"	78051.0	3796.0	2390.4290000000001	699.0	21.0	16.856999999999999	7288.3680000000004	354.46899999999999	223.21700000000001	65.272000000000006	1.9610000000000001	1.9610000000000001	1.3600000000000001	274.0	25.585999999999999	1182.0	110.375	NULL		NULL		1453040.0	15201.0	NULL	135.684	1.6659999999999999	7.4619999999999997	0.13400000000000001	"tests performed"	38.890000000000001
"2020-10-04"	80605.0	2554.0	2473.0	711.0	12.0	17.143000000000001	7526.8590000000004	238.49100000000001	230.928	66.393000000000001	1.121	1.121	1.3700000000000001	265.0	24.745999999999999	1242.0	115.977	428.36700000000002	40.000999999999998	1976.925	184.60400000000001	1460816.0	7776.0	NULL	136.41	1.6299999999999999	7.0570000000000004	0.14199999999999999	"tests performed"	38.890000000000001
"2020-10-05"	82446.0	1841.0	2549.857	727.0	16.0	17.286000000000001	7698.7709999999997	171.91200000000001	238.10499999999999	67.887	1.494	1.494	1.4299999999999999	326.0	30.442	1387.0	129.517	NULL		NULL		1478584.0	17768.0	NULL	138.06999999999999	1.704	7.1550000000000002	0.14000000000000001	"tests performed"	48.149999999999999
"2020-10-06"	85566.0	3120.0	2811.857	758.0	31.0	20.0	7990.1149999999998	291.34399999999999	262.56999999999999	70.781999999999996	2.895	2.895	1.49	354.0	33.055999999999997	1563.0	145.952	NULL		NULL		1501629.0	23045.0	NULL	140.221	1.7669999999999999	6.7290000000000001	0.14899999999999999	"tests performed"	48.149999999999999
"2020-10-07"	90022.0	4456.0	3168.4290000000001	794.0	36.0	22.571000000000002	8406.2150000000001	416.09899999999999	295.86599999999999	74.143000000000001	3.3620000000000001	3.3620000000000001	1.53	366.0	34.177	1741.0	162.57400000000001	NULL		NULL		1525649.0	24020.0	NULL	142.464	1.806	6.1040000000000001	0.16400000000000001	"tests performed"	48.149999999999999
"2020-10-08"	95360.0	5338.0	3777.2860000000001	829.0	35.0	24.856999999999999	8904.6749999999993	498.45999999999998	352.721	77.412000000000006	3.2679999999999998	3.2679999999999998	1.55	412.0	38.472000000000001	1893.0	176.768	NULL		NULL		1550722.0	25073.0	NULL	144.80600000000001	1.821	5.1630000000000003	0.19400000000000001	"tests performed"	48.149999999999999
"2020-10-09"	100757.0	5397.0	3786.0	869.0	40.0	27.286000000000001	9408.6440000000002	503.96899999999999	353.53500000000003	81.147000000000006	3.7349999999999999	3.7349999999999999	1.55	408.0	38.098999999999997	2085.0	194.696	NULL		NULL		1578463.0	27741.0	NULL	147.39599999999999	1.8759999999999999	5.306	0.188	"tests performed"	48.149999999999999
"2020-10-10"	109374.0	8617.0	4474.7139999999999	905.0	36.0	29.428999999999998	10213.296	804.65200000000004	417.84699999999998	84.507999999999996	3.3620000000000001	3.3620000000000001	1.5	438.0	40.899999999999999	2106.0	196.65700000000001	NULL		NULL		1596586.0	18123.0	NULL	149.08799999999999	1.915	4.5830000000000002	0.218	"tests performed"	48.149999999999999
"2020-10-11"	114007.0	4633.0	4771.7139999999999	995.0	90.0	40.570999999999998	10645.923000000001	432.62700000000001	445.58100000000002	92.912999999999997	8.4039999999999999	8.4039999999999999	1.47	426.0	39.780000000000001	2146.0	200.393	697.85699999999997	65.165999999999997	3381.6889999999999	315.78100000000001	1608090.0	11504.0	NULL	150.16300000000001	1.9650000000000001	4.4089999999999998	0.22700000000000001	"tests performed"	48.149999999999999
"2020-10-12"	117110.0	3103.0	4952.0	1034.0	39.0	43.856999999999999	10935.68	289.75700000000001	462.416	96.554000000000002	3.6419999999999999	3.6419999999999999	1.49	467.0	43.607999999999997	2503.0	233.72900000000001	NULL		NULL		1630136.0	22046.0	NULL	152.221	2.0219999999999998	4.3719999999999999	0.22900000000000001	"tests performed"	48.149999999999999
"2020-10-13"	121421.0	4311.0	5122.143	1051.0	17.0	41.856999999999999	11338.239	402.55900000000003	478.303	98.141999999999996	1.587	1.587	1.53	518.0	48.371000000000002	2678.0	250.06999999999999	NULL		NULL		1661774.0	31638.0	NULL	155.17599999999999	2.1360000000000001	4.4660000000000002	0.224	"tests performed"	48.149999999999999
"2020-10-14"	129747.0	8326.0	5675.0	1106.0	55.0	44.570999999999998	12115.717000000001	777.47799999999995	529.92899999999997	103.27800000000001	5.1360000000000001	5.1360000000000001	1.55	543.0	50.704999999999998	2920.0	272.66800000000001	NULL		NULL		1696632.0	34858.0	NULL	158.43100000000001	2.2810000000000001	4.3040000000000003	0.23200000000000001	"tests performed"	48.149999999999999
"2020-10-15"	139290.0	9543.0	6275.7139999999999	1172.0	66.0	49.0	13006.839	891.12099999999998	586.02300000000002	109.441	6.1630000000000003	6.1630000000000003	1.53	551.0	51.451999999999998	3120.0	291.34399999999999	NULL		NULL		1731438.0	34806.0	NULL	161.68100000000001	2.411	4.1139999999999999	0.24299999999999999	"tests performed"	48.149999999999999
"2020-10-16"	149010.0	9720.0	6893.2860000000001	1230.0	58.0	51.570999999999998	13914.487999999999	907.649	643.69200000000001	114.857	5.4160000000000004	5.4160000000000004	1.5	596.0	55.654000000000003	3415.0	318.89100000000002	NULL		NULL		1770161.0	38723.0	NULL	165.297	2.5569999999999999	3.9729999999999999	0.252	"tests performed"	48.149999999999999
