DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-07-24"	2027.0	2.0	1.571	63.0	0.0	0.0	1528.0360000000001	1.508	1.1850000000000001	47.491999999999997	0.0	0.0	1.3799999999999999	1.0	0.754	3.0	2.262	NULL		NULL		135839.0	431.0	NULL	102.401	0.30499999999999999	257.72699999999998	0.0040000000000000001	"tests performed"	25.93
"2020-07-25"	2028.0	1.0	1.143	63.0	0.0	0.0	1528.79	0.754	0.86199999999999999	47.491999999999997	0.0	0.0	1.45	1.0	0.754	3.0	2.262	NULL		NULL		136112.0	273.0	NULL	102.607	0.314	364.0	0.0030000000000000001	"tests performed"	25.93
"2020-07-26"	2033.0	5.0	1.714	63.0	0.0	0.0	1532.5599999999999	3.7690000000000001	1.292	47.491999999999997	0.0	0.0	1.47	1.0	0.754	3.0	2.262	NULL		1.0009999999999999	0.755	136268.0	156.0	NULL	102.724	0.31900000000000001	246.75	0.0040000000000000001	"tests performed"	25.93
"2020-07-27"	2034.0	1.0	1.857	63.0	0.0	0.0	1533.3130000000001	0.754	1.3999999999999999	47.491999999999997	0.0	0.0	1.52	1.0	0.754	3.0	2.262	NULL		NULL		136610.0	342.0	NULL	102.982	0.30399999999999999	217.0	0.0050000000000000001	"tests performed"	25.93
"2020-07-28"	2038.0	4.0	2.4289999999999998	63.0	0.0	0.0	1536.329	3.0150000000000001	1.831	47.491999999999997	0.0	0.0	1.6000000000000001	1.0	0.754	3.0	2.262	NULL		NULL		137263.0	653.0	NULL	103.47499999999999	0.31	169.23500000000001	0.0060000000000000001	"tests performed"	23.149999999999999
"2020-07-29"	2038.0	0.0	2.286	63.0	0.0	0.0	1536.329	0.0	1.7230000000000001	47.491999999999997	0.0	0.0	1.6699999999999999	1.0	0.754	4.0	3.0150000000000001	NULL		NULL		138078.0	815.0	NULL	104.089	0.33500000000000002	194.68799999999999	0.0050000000000000001	"tests performed"	23.149999999999999
"2020-07-30"	2042.0	4.0	2.4289999999999998	63.0	0.0	0.0	1539.3440000000001	3.0150000000000001	1.831	47.491999999999997	0.0	0.0	1.73	1.0	0.754	4.0	3.0150000000000001	NULL		NULL		138938.0	860.0	NULL	104.73699999999999	0.38	207.529	0.0050000000000000001	"tests performed"	23.149999999999999
"2020-07-31"	2051.0	9.0	3.4289999999999998	63.0	0.0	0.0	1546.1289999999999	6.7850000000000001	2.585	47.491999999999997	0.0	0.0	1.73	1.0	0.754	4.0	3.0150000000000001	NULL		NULL		139583.0	645.0	NULL	105.223	0.40300000000000002	156.042	0.0060000000000000001	"tests performed"	23.149999999999999
"2020-08-01"	2064.0	13.0	5.1429999999999998	63.0	0.0	0.0	1555.9290000000001	9.8000000000000007	3.8769999999999998	47.491999999999997	0.0	0.0	1.6899999999999999	1.0	0.754	5.0	3.7690000000000001	NULL		NULL		140005.0	422.0	NULL	105.542	0.41899999999999998	108.111	0.0089999999999999993	"tests performed"	23.149999999999999
"2020-08-02"	2072.0	8.0	5.5709999999999997	63.0	0.0	0.0	1561.9590000000001	6.0309999999999997	4.2000000000000002	47.491999999999997	0.0	0.0	1.6399999999999999	1.0	0.754	5.0	3.7690000000000001	NULL		2.0030000000000001	1.51	140320.0	315.0	NULL	105.779	0.436	103.923	0.01	"tests performed"	23.149999999999999
"2020-08-03"	2079.0	7.0	6.4290000000000003	63.0	0.0	0.0	1567.2360000000001	5.2770000000000001	4.8460000000000001	47.491999999999997	0.0	0.0	1.6000000000000001	2.0	1.508	8.0	6.0309999999999997	NULL		NULL		141119.0	799.0	NULL	106.381	0.48499999999999999	100.178	0.01	"tests performed"	23.149999999999999
"2020-08-04"	2080.0	1.0	6.0	63.0	0.0	0.0	1567.99	0.754	4.5229999999999997	47.491999999999997	0.0	0.0	1.6000000000000001	2.0	1.508	9.0	6.7850000000000001	NULL		NULL		142267.0	1148.0	NULL	107.247	0.53900000000000003	119.167	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-08-05"	2091.0	11.0	7.5709999999999997	63.0	0.0	0.0	1576.2819999999999	8.2919999999999998	5.7080000000000002	47.491999999999997	0.0	0.0	1.5800000000000001	1.0	0.754	9.0	6.7850000000000001	NULL		NULL		143408.0	1141.0	NULL	108.107	0.57399999999999995	100.509	0.01	"tests performed"	23.149999999999999
"2020-08-06"	2113.0	22.0	10.143000000000001	63.0	0.0	0.0	1592.867	16.585000000000001	7.6459999999999999	47.491999999999997	0.0	0.0	1.51	1.0	0.754	9.0	6.7850000000000001	NULL		NULL		144587.0	1179.0	NULL	108.996	0.60799999999999998	79.563000000000002	0.012999999999999999	"tests performed"	23.149999999999999
"2020-08-07"	2124.0	11.0	10.429	63.0	0.0	0.0	1601.1590000000001	8.2919999999999998	7.8609999999999998	47.491999999999997	0.0	0.0	1.4399999999999999	1.0	0.754	8.0	6.0309999999999997	NULL		NULL		146250.0	1663.0	NULL	110.249	0.71799999999999997	91.287999999999997	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-08"	2133.0	9.0	9.8569999999999993	63.0	0.0	0.0	1607.944	6.7850000000000001	7.431	47.491999999999997	0.0	0.0	1.3799999999999999	2.0	1.508	8.0	6.0309999999999997	NULL		NULL		146704.0	454.0	NULL	110.592	0.72099999999999997	97.087000000000003	0.01	"tests performed"	23.149999999999999
"2020-08-09"	2147.0	14.0	10.714	63.0	0.0	0.0	1618.4970000000001	10.554	8.077	47.491999999999997	0.0	0.0	1.3100000000000001	2.0	1.508	8.0	6.0309999999999997	1.0009999999999999	0.755	4.0049999999999999	3.0190000000000001	148011.0	1307.0	NULL	111.577	0.82799999999999996	102.57299999999999	0.01	"tests performed"	23.149999999999999
"2020-08-10"	2152.0	5.0	10.429	63.0	0.0	0.0	1622.2670000000001	3.7690000000000001	7.8609999999999998	47.491999999999997	0.0	0.0	1.27	2.0	1.508	9.0	6.7850000000000001	NULL		NULL		149807.0	1796.0	NULL	112.931	0.93600000000000005	119.0	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-08-11"	2158.0	6.0	11.143000000000001	63.0	0.0	0.0	1626.79	4.5229999999999997	8.4000000000000004	47.491999999999997	0.0	0.0	1.23	2.0	1.508	9.0	6.7850000000000001	NULL		NULL		151500.0	1693.0	NULL	114.20699999999999	0.99399999999999999	118.372	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-08-12"	2167.0	9.0	10.856999999999999	63.0	0.0	0.0	1633.5740000000001	6.7850000000000001	8.1850000000000005	47.491999999999997	0.0	0.0	1.2	2.0	1.508	8.0	6.0309999999999997	NULL		NULL		152907.0	1407.0	NULL	115.268	1.0229999999999999	124.98699999999999	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-08-13"	2174.0	7.0	8.7140000000000004	63.0	0.0	0.0	1638.8510000000001	5.2770000000000001	6.569	47.491999999999997	0.0	0.0	1.1799999999999999	1.0	0.754	8.0	6.0309999999999997	NULL		NULL		154594.0	1687.0	NULL	116.539	1.0780000000000001	164.09800000000001	0.0060000000000000001	"tests performed"	23.149999999999999
"2020-08-14"	2174.0	0.0	7.1429999999999998	63.0	0.0	0.0	1638.8510000000001	0.0	5.3849999999999998	47.491999999999997	0.0	0.0	1.1799999999999999	1.0	0.754	8.0	6.0309999999999997	NULL		NULL		156064.0	1470.0	NULL	117.648	1.0569999999999999	196.28	0.0050000000000000001	"tests performed"	23.149999999999999
"2020-08-15"	2177.0	3.0	6.2859999999999996	63.0	0.0	0.0	1641.1130000000001	2.262	4.7380000000000004	47.491999999999997	0.0	0.0	1.1899999999999999	1.0	0.754	7.0	5.2770000000000001	NULL		NULL		157292.0	1228.0	NULL	118.57299999999999	1.141	240.70500000000001	0.0040000000000000001	"tests performed"	23.149999999999999
"2020-08-16"	2184.0	7.0	5.2859999999999996	63.0	0.0	0.0	1646.3900000000001	5.2770000000000001	3.9849999999999999	47.491999999999997	0.0	0.0	1.21	1.0	0.754	6.0	4.5229999999999997	NULL		2.0030000000000001	1.51	157684.0	392.0	NULL	118.869	1.042	261.459	0.0040000000000000001	"tests performed"	23.149999999999999
"2020-08-17"	2190.0	6.0	5.4290000000000003	63.0	0.0	0.0	1650.913	4.5229999999999997	4.0919999999999996	47.491999999999997	0.0	0.0	1.24	1.0	0.754	7.0	5.2770000000000001	NULL		NULL		159251.0	1567.0	NULL	120.05	1.0169999999999999	248.5	0.0040000000000000001	"tests performed"	23.149999999999999
"2020-08-18"	2192.0	2.0	4.8570000000000002	63.0	0.0	0.0	1652.4200000000001	1.508	3.6619999999999999	47.491999999999997	0.0	0.0	1.28	1.0	0.754	7.0	5.2770000000000001	NULL		NULL		160612.0	1361.0	NULL	121.07599999999999	0.98199999999999998	268.05900000000003	0.0040000000000000001	"tests performed"	23.149999999999999
"2020-08-19"	2200.0	8.0	4.7140000000000004	63.0	0.0	0.0	1658.451	6.0309999999999997	3.5539999999999998	47.491999999999997	0.0	0.0	1.3200000000000001	1.0	0.754	10.0	7.5380000000000003	NULL		NULL		161706.0	1094.0	NULL	121.901	0.94799999999999995	266.63600000000002	0.0040000000000000001	"tests performed"	23.149999999999999
"2020-08-20"	2207.0	7.0	4.7140000000000004	63.0	0.0	0.0	1663.7280000000001	5.2770000000000001	3.5539999999999998	47.491999999999997	0.0	0.0	1.3700000000000001	0.0	0.0	10.0	7.5380000000000003	NULL		NULL		162757.0	1051.0	NULL	122.693	0.879	247.333	0.0040000000000000001	"tests performed"	23.149999999999999
"2020-08-21"	2227.0	20.0	7.5709999999999997	63.0	0.0	0.0	1678.8050000000001	15.077	5.7080000000000002	47.491999999999997	0.0	0.0	1.3799999999999999	0.0	0.0	11.0	8.2919999999999998	NULL		NULL		164145.0	1388.0	NULL	123.739	0.87	152.41499999999999	0.0070000000000000001	"tests performed"	23.149999999999999
"2020-08-22"	2244.0	17.0	9.5709999999999997	63.0	0.0	0.0	1691.6199999999999	12.815	7.2149999999999999	47.491999999999997	0.0	0.0	1.3600000000000001	0.0	0.0	9.0	6.7850000000000001	NULL		NULL		164701.0	556.0	NULL	124.158	0.79800000000000004	110.53700000000001	0.0089999999999999993	"tests performed"	23.149999999999999
"2020-08-23"	2265.0	21.0	11.571	63.0	0.0	0.0	1707.451	15.831	8.7230000000000008	47.491999999999997	0.0	0.0	1.3300000000000001	0.0	0.0	12.0	9.0459999999999994	NULL		7.0090000000000003	5.2839999999999998	165118.0	417.0	NULL	124.473	0.80100000000000005	91.778000000000006	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-24"	2272.0	7.0	11.714	63.0	0.0	0.0	1712.7280000000001	5.2770000000000001	8.8309999999999995	47.491999999999997	0.0	0.0	1.3200000000000001	0.0	0.0	11.0	8.2919999999999998	NULL		NULL		166663.0	1545.0	NULL	125.637	0.79800000000000004	90.402000000000001	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-25"	2275.0	3.0	11.856999999999999	64.0	1.0	0.14299999999999999	1714.989	2.262	8.9380000000000006	48.246000000000002	0.754	0.754	1.3300000000000001	0.0	0.0	10.0	7.5380000000000003	NULL		NULL		168359.0	1696.0	NULL	126.916	0.83499999999999996	93.361000000000004	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-26"	2294.0	19.0	13.429	64.0	0.0	0.14299999999999999	1729.3119999999999	14.323	10.122999999999999	48.246000000000002	0.0	0.0	1.3300000000000001	0.0	0.0	10.0	7.5380000000000003	NULL		NULL		170006.0	1647.0	NULL	128.15799999999999	0.89400000000000002	88.319000000000003	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-27"	2311.0	17.0	14.856999999999999	64.0	0.0	0.14299999999999999	1742.127	12.815	11.199999999999999	48.246000000000002	0.0	0.0	1.3200000000000001	0.0	0.0	12.0	9.0459999999999994	NULL		NULL		171594.0	1588.0	NULL	129.35499999999999	0.95099999999999996	84.941999999999993	0.012	"tests performed"	23.149999999999999
"2020-08-28"	2325.0	14.0	14.0	64.0	0.0	0.14299999999999999	1752.681	10.554	10.554	48.246000000000002	0.0	0.0	1.3100000000000001	0.0	0.0	9.0	6.7850000000000001	NULL		NULL		173030.0	1436.0	NULL	130.43700000000001	0.95699999999999996	90.643000000000001	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-29"	2343.0	18.0	14.143000000000001	64.0	0.0	0.14299999999999999	1766.25	13.569000000000001	10.661	48.246000000000002	0.0	0.0	1.3	0.0	0.0	9.0	6.7850000000000001	NULL		NULL		173840.0	810.0	NULL	131.048	0.98499999999999999	92.343000000000004	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-30"	2363.0	20.0	14.0	64.0	0.0	0.14299999999999999	1781.327	15.077	10.554	48.246000000000002	0.0	0.0	1.28	0.0	0.0	9.0	6.7850000000000001	NULL		9.0120000000000005	6.7930000000000001	174115.0	275.0	NULL	131.255	0.96899999999999997	91.786000000000001	0.010999999999999999	"tests performed"	23.149999999999999
"2020-08-31"	2373.0	10.0	14.429	64.0	0.0	0.14299999999999999	1788.866	7.5380000000000003	10.877000000000001	48.246000000000002	0.0	0.0	1.28	0.0	0.0	9.0	6.7850000000000001	NULL		NULL		176867.0	2752.0	NULL	133.33000000000001	1.099	101.05	0.01	"tests performed"	23.149999999999999
"2020-09-01"	2375.0	2.0	14.286	64.0	0.0	0.0	1790.373	1.508	10.769	48.246000000000002	0.0	0.0	1.3	0.0	0.0	8.0	6.0309999999999997	NULL		NULL		178808.0	1941.0	NULL	134.79300000000001	1.125	104.51000000000001	0.01	"tests performed"	23.149999999999999
"2020-09-02"	2395.0	20.0	14.429	64.0	0.0	0.0	1805.45	15.077	10.877000000000001	48.246000000000002	0.0	0.0	1.3200000000000001	0.0	0.0	10.0	7.5380000000000003	NULL		NULL		181472.0	2664.0	NULL	136.80099999999999	1.2350000000000001	113.52500000000001	0.0089999999999999993	"tests performed"	23.149999999999999
"2020-09-03"	2415.0	20.0	14.856999999999999	64.0	0.0	0.0	1820.527	15.077	11.199999999999999	48.246000000000002	0.0	0.0	1.3200000000000001	0.0	0.0	9.0	6.7850000000000001	NULL		NULL		184104.0	2632.0	NULL	138.785	1.347	120.279	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-09-04"	2441.0	26.0	16.571000000000002	64.0	0.0	0.0	1840.127	19.600000000000001	12.492000000000001	48.246000000000002	0.0	0.0	1.3200000000000001	0.0	0.0	7.0	5.2770000000000001	NULL		NULL		186926.0	2822.0	NULL	140.91300000000001	1.496	119.78400000000001	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-09-05"	2456.0	15.0	16.143000000000001	64.0	0.0	0.0	1851.434	11.308	12.169	48.246000000000002	0.0	0.0	1.3300000000000001	0.0	0.0	7.0	5.2770000000000001	NULL		NULL		188268.0	1342.0	NULL	141.92400000000001	1.554	127.673	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-09-06"	2490.0	34.0	18.143000000000001	64.0	0.0	0.0	1877.0650000000001	25.631	13.677	48.246000000000002	0.0	0.0	1.3100000000000001	0.0	0.0	7.0	5.2770000000000001	NULL		3.004	2.2639999999999998	189160.0	892.0	NULL	142.59700000000001	1.6200000000000001	118.449	0.0080000000000000002	"tests performed"	23.149999999999999
"2020-09-07"	2515.0	25.0	20.286000000000001	64.0	0.0	0.0	1895.9110000000001	18.846	15.292	48.246000000000002	0.0	0.0	1.29	0.0	0.0	7.0	5.2770000000000001	NULL		NULL		191362.0	2202.0	NULL	144.25700000000001	1.5609999999999999	102.092	0.01	"tests performed"	23.149999999999999
"2020-09-08"	2531.0	16.0	22.286000000000001	64.0	0.0	0.0	1907.973	12.061	16.800000000000001	48.246000000000002	0.0	0.0	1.28	1.0	0.754	7.0	5.2770000000000001	NULL		NULL		193851.0	2489.0	NULL	146.13300000000001	1.6200000000000001	96.429000000000002	0.01	"tests performed"	23.149999999999999
"2020-09-09"	2563.0	32.0	24.0	64.0	0.0	0.0	1932.095	24.123000000000001	18.091999999999999	48.246000000000002	0.0	0.0	1.27	2.0	1.508	9.0	6.7850000000000001	NULL		NULL		196240.0	2389.0	NULL	147.934	1.591	87.917000000000002	0.010999999999999999	"tests performed"	23.149999999999999
"2020-09-10"	2585.0	22.0	24.286000000000001	64.0	0.0	0.0	1948.6800000000001	16.585000000000001	18.308	48.246000000000002	0.0	0.0	1.26	2.0	1.508	13.0	9.8000000000000007	NULL		NULL		198678.0	2438.0	NULL	149.77199999999999	1.569	85.728999999999999	0.012	"tests performed"	23.149999999999999
"2020-09-11"	2600.0	15.0	22.713999999999999	64.0	0.0	0.0	1959.9880000000001	11.308	17.123000000000001	48.246000000000002	0.0	0.0	1.26	2.0	1.508	14.0	10.554	NULL		NULL		201700.0	3022.0	NULL	152.05000000000001	1.591	92.936999999999998	0.010999999999999999	"tests performed"	23.149999999999999
"2020-09-12"	2632.0	32.0	25.143000000000001	64.0	0.0	0.0	1984.1110000000001	24.123000000000001	18.954000000000001	48.246000000000002	0.0	0.0	1.25	2.0	1.508	14.0	10.554	NULL		NULL		203826.0	2126.0	NULL	153.65199999999999	1.6759999999999999	88.415000000000006	0.010999999999999999	"tests performed"	23.149999999999999
"2020-09-13"	2655.0	23.0	23.571000000000002	64.0	0.0	0.0	2001.4490000000001	17.338000000000001	17.768999999999998	48.246000000000002	0.0	0.0	1.25	2.0	1.508	16.0	12.061	1.0009999999999999	0.755	11.013999999999999	8.3030000000000008	205638.0	1812.0	NULL	155.018	1.7749999999999999	99.867000000000004	0.01	"tests performed"	23.149999999999999
"2020-09-14"	2676.0	21.0	23.0	64.0	0.0	0.0	2017.28	15.831	17.338000000000001	48.246000000000002	0.0	0.0	1.25	1.0	0.754	19.0	14.323	NULL		NULL		208697.0	3059.0	NULL	157.32400000000001	1.867	107.652	0.0089999999999999993	"tests performed"	25.93
"2020-09-15"	2698.0	22.0	23.856999999999999	64.0	0.0	0.0	2033.864	16.585000000000001	17.984999999999999	48.246000000000002	0.0	0.0	1.26	2.0	1.508	19.0	14.323	NULL		NULL		211858.0	3161.0	NULL	159.70699999999999	1.9390000000000001	107.80800000000001	0.0089999999999999993	"tests performed"	25.93
"2020-09-16"	2722.0	24.0	22.713999999999999	64.0	0.0	0.0	2051.9560000000001	18.091999999999999	17.123000000000001	48.246000000000002	0.0	0.0	1.28	4.0	3.0150000000000001	19.0	14.323	NULL		NULL		215453.0	3595.0	NULL	162.417	2.069	120.849	0.0080000000000000002	"tests performed"	25.93
"2020-09-17"	2756.0	34.0	24.428999999999998	64.0	0.0	0.0	2077.587	25.631	18.414999999999999	48.246000000000002	0.0	0.0	1.28	4.0	3.0150000000000001	22.0	16.585000000000001	NULL		NULL		218175.0	2722.0	NULL	164.46899999999999	2.0990000000000002	114.006	0.0089999999999999993	"tests performed"	25.93
"2020-09-18"	2778.0	22.0	25.428999999999998	64.0	0.0	0.0	2094.1709999999998	16.585000000000001	19.169	48.246000000000002	0.0	0.0	1.3	4.0	3.0150000000000001	20.0	15.077	NULL		NULL		222183.0	4008.0	NULL	167.49100000000001	2.206	115.06699999999999	0.0089999999999999993	"tests performed"	25.93
"2020-09-19"	2814.0	36.0	26.0	64.0	0.0	0.0	2121.3099999999999	27.138000000000002	19.600000000000001	48.246000000000002	0.0	0.0	1.3100000000000001	5.0	3.7690000000000001	22.0	16.585000000000001	NULL		NULL		224507.0	2324.0	NULL	169.24299999999999	2.2269999999999999	113.61499999999999	0.0089999999999999993	"tests performed"	25.93
"2020-09-20"	2875.0	61.0	31.428999999999998	64.0	0.0	0.0	2167.2939999999999	45.984000000000002	23.692	48.246000000000002	0.0	0.0	1.29	5.0	3.7690000000000001	22.0	16.585000000000001	3.004	2.2639999999999998	20.026	15.096	226488.0	1981.0	NULL	170.73599999999999	2.246	94.786000000000001	0.010999999999999999	"tests performed"	25.93
"2020-09-21"	2924.0	49.0	35.429000000000002	64.0	0.0	0.0	2204.232	36.938000000000002	26.707999999999998	48.246000000000002	0.0	0.0	1.27	5.0	3.7690000000000001	32.0	24.123000000000001	NULL		NULL		230264.0	3776.0	NULL	173.583	2.323	86.963999999999999	0.010999999999999999	"tests performed"	25.93
"2020-09-22"	2941.0	17.0	34.713999999999999	64.0	0.0	0.0	2217.0479999999998	12.815	26.169	48.246000000000002	0.0	0.0	1.27	3.0	2.262	27.0	20.353999999999999	NULL		NULL		233305.0	3041.0	NULL	175.875	2.3100000000000001	88.263000000000005	0.010999999999999999	"tests performed"	25.93
"2020-09-23"	2976.0	35.0	36.286000000000001	64.0	0.0	0.0	2243.4319999999998	26.384	27.353999999999999	48.246000000000002	0.0	0.0	1.27	3.0	2.262	31.0	23.369	NULL		NULL		237277.0	3972.0	NULL	178.869	2.3500000000000001	85.929000000000002	0.012	"tests performed"	25.93
"2020-09-24"	3033.0	57.0	39.570999999999998	64.0	0.0	0.0	2286.4009999999998	42.969000000000001	29.831	48.246000000000002	0.0	0.0	1.26	2.0	1.508	30.0	22.614999999999998	NULL		NULL		240774.0	3497.0	NULL	181.505	2.4329999999999998	81.573999999999998	0.012	"tests performed"	25.93
"2020-09-25"	3076.0	43.0	42.570999999999998	64.0	0.0	0.0	2318.8159999999998	32.414999999999999	32.091999999999999	48.246000000000002	0.0	0.0	1.24	1.0	0.754	30.0	22.614999999999998	NULL		NULL		244289.0	3515.0	NULL	184.155	2.3809999999999998	74.180999999999997	0.012999999999999999	"tests performed"	25.93
"2020-09-26"	3118.0	42.0	43.429000000000002	64.0	0.0	0.0	2350.4769999999999	31.661000000000001	32.738	48.246000000000002	0.0	0.0	1.23	1.0	0.754	30.0	22.614999999999998	NULL		NULL		247415.0	3126.0	NULL	186.512	2.4670000000000001	75.364999999999995	0.012999999999999999	"tests performed"	25.93
"2020-09-27"	3165.0	47.0	41.429000000000002	64.0	0.0	0.0	2385.9079999999999	35.430999999999997	31.231000000000002	48.246000000000002	0.0	0.0	1.22	1.0	0.754	32.0	24.123000000000001	3.004	2.2639999999999998	32.042000000000002	24.154	251284.0	3869.0	NULL	189.428	2.6699999999999999	85.497	0.012	"tests performed"	25.93
"2020-09-28"	3200.0	35.0	39.429000000000002	64.0	0.0	0.0	2412.2919999999999	26.384	29.722999999999999	48.246000000000002	0.0	0.0	1.22	2.0	1.508	36.0	27.138000000000002	NULL		NULL		255430.0	4146.0	NULL	192.554	2.71	91.177999999999997	0.010999999999999999	"tests performed"	25.93
"2020-09-29"	3267.0	67.0	46.570999999999998	64.0	0.0	0.0	2462.8000000000002	50.506999999999998	35.106999999999999	48.246000000000002	0.0	0.0	1.2	2.0	1.508	35.0	26.384	NULL		NULL		259248.0	3818.0	NULL	195.43199999999999	2.794	79.576999999999998	0.012999999999999999	"tests performed"	25.93
"2020-09-30"	3315.0	48.0	48.429000000000002	64.0	0.0	0.0	2498.9839999999999	36.183999999999997	36.506999999999998	48.246000000000002	0.0	0.0	1.1899999999999999	2.0	1.508	37.0	27.891999999999999	NULL		NULL		262988.0	3740.0	NULL	198.251	2.7690000000000001	75.843999999999994	0.012999999999999999	"tests performed"	25.93
"2020-10-01"	3371.0	56.0	48.286000000000001	64.0	0.0	0.0	2541.1990000000001	42.215000000000003	36.399999999999999	48.246000000000002	0.0	0.0	1.1699999999999999	2.0	1.508	37.0	27.891999999999999	NULL		NULL		266049.0	3061.0	NULL	200.559	2.722	74.784000000000006	0.012999999999999999	"tests performed"	25.93
"2020-10-02"	3450.0	79.0	53.429000000000002	65.0	1.0	0.14299999999999999	2600.7530000000002	59.552999999999997	40.277000000000001	49.0	0.754	0.754	1.1399999999999999	2.0	1.508	37.0	27.891999999999999	NULL		NULL		269742.0	3693.0	NULL	203.34299999999999	2.7410000000000001	68.052999999999997	0.014999999999999999	"tests performed"	25.93
"2020-10-03"	3507.0	57.0	55.570999999999998	66.0	1.0	0.28599999999999998	2643.7220000000002	42.969000000000001	41.892000000000003	49.753999999999998	0.754	0.754	1.1100000000000001	4.0	3.0150000000000001	41.0	30.907	NULL		NULL		271596.0	1854.0	NULL	204.74000000000001	2.6040000000000001	62.154000000000003	0.016	"tests performed"	25.93
"2020-10-04"	3577.0	70.0	58.856999999999999	67.0	1.0	0.42899999999999999	2696.491	52.768999999999998	44.369	50.506999999999998	0.754	0.754	1.0800000000000001	4.0	3.0150000000000001	41.0	30.907	4.0049999999999999	3.0190000000000001	30.039000000000001	22.645	272595.0	999.0	NULL	205.49299999999999	2.2949999999999999	51.718000000000004	0.019	"tests performed"	25.93
"2020-10-05"	3607.0	30.0	58.143000000000001	67.0	0.0	0.42899999999999999	2719.1060000000002	22.614999999999998	43.829999999999998	50.506999999999998	0.0	0.0	1.05	5.0	3.7690000000000001	40.0	30.154	NULL		NULL		276041.0	3446.0	NULL	208.09100000000001	2.2189999999999999	50.634	0.02	"tests performed"	25.93
"2020-10-06"	3617.0	10.0	50.0	67.0	0.0	0.42899999999999999	2726.6439999999998	7.5380000000000003	37.692	50.506999999999998	0.0	0.0	1.04	5.0	3.7690000000000001	39.0	29.399999999999999	NULL		NULL		277945.0	1904.0	NULL	209.52600000000001	2.0139999999999998	53.420000000000002	0.019	"tests performed"	25.93
"2020-10-07"	3659.0	42.0	49.143000000000001	67.0	0.0	0.42899999999999999	2758.306	31.661000000000001	37.045999999999999	50.506999999999998	0.0	0.0	1.04	5.0	3.7690000000000001	45.0	33.923000000000002	NULL		NULL		282122.0	4177.0	NULL	212.67500000000001	2.0600000000000001	55.613	0.017999999999999999	"tests performed"	25.93
"2020-10-08"	3715.0	56.0	49.143000000000001	67.0	0.0	0.42899999999999999	2800.5210000000002	42.215000000000003	37.045999999999999	50.506999999999998	0.0	0.0	1.03	5.0	3.7690000000000001	36.0	27.138000000000002	NULL		NULL		284615.0	2493.0	NULL	214.55500000000001	1.9990000000000001	53.965000000000003	0.019	"tests performed"	25.93
"2020-10-09"	3760.0	45.0	44.286000000000001	67.0	0.0	0.28599999999999998	2834.444	33.923000000000002	33.384	50.506999999999998	0.0	0.0	1.02	5.0	3.7690000000000001	30.0	22.614999999999998	NULL		NULL		287659.0	3044.0	NULL	216.84899999999999	1.9299999999999999	57.805999999999997	0.017000000000000001	"tests performed"	25.93
"2020-10-10"	3809.0	49.0	43.143000000000001	68.0	1.0	0.28599999999999998	2871.3820000000001	36.938000000000002	32.523000000000003	51.261000000000003	0.754	0.754	1.0	5.0	3.7690000000000001	31.0	23.369	NULL		NULL		289258.0	1599.0	NULL	218.05500000000001	1.9019999999999999	58.479999999999997	0.017000000000000001	"tests performed"	25.93
"2020-10-11"	3846.0	37.0	38.429000000000002	68.0	0.0	0.14299999999999999	2899.2739999999999	27.891999999999999	28.969000000000001	51.261000000000003	0.0	0.0	0.98999999999999999	5.0	3.7690000000000001	32.0	24.123000000000001	4.0049999999999999	3.0190000000000001	14.018000000000001	10.567	290698.0	1440.0	NULL	219.13999999999999	1.9490000000000001	67.293999999999997	0.014999999999999999	"tests performed"	25.93
