DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-06-20"	5476.0	194.0	120.0	121.0	4.0	3.0	61.142000000000003	2.1659999999999999	1.3400000000000001	1.351	0.044999999999999998	0.044999999999999998	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-21"	5671.0	195.0	135.429	124.0	3.0	2.714	63.32	2.177	1.512	1.385	0.033000000000000002	0.033000000000000002	1.0800000000000001	NULL		NULL		NULL		NULL		NULL	336.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-22"	5826.0	155.0	149.857	130.0	6.0	3.4289999999999998	65.049999999999997	1.7310000000000001	1.673	1.452	0.067000000000000004	0.067000000000000004	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-23"	5925.0	99.0	155.429	135.0	5.0	3.286	66.156000000000006	1.105	1.7350000000000001	1.5069999999999999	0.056000000000000001	0.056000000000000001	1.0700000000000001	NULL		NULL		NULL		NULL		NULL	962.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-24"	6027.0	102.0	150.429	135.0	0.0	3.286	67.295000000000002	1.139	1.6799999999999999	1.5069999999999999	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		NULL	974.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-25"	6027.0	0.0	132.571	135.0	0.0	2.8570000000000002	67.295000000000002	0.0	1.48	1.5069999999999999	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		NULL	824.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-26"	6411.0	384.0	161.286	142.0	7.0	3.5710000000000002	71.581999999999994	4.2880000000000003	1.8009999999999999	1.5860000000000001	0.078	0.078	1.0700000000000001	NULL		NULL		NULL		NULL		NULL	951.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-27"	6552.0	141.0	153.714	149.0	7.0	4.0	73.156999999999996	1.5740000000000001	1.716	1.6639999999999999	0.078	0.078	1.0600000000000001	NULL		NULL		NULL		NULL		NULL	975.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-28"	6552.0	0.0	125.857	149.0	0.0	3.5710000000000002	73.156999999999996	0.0	1.405	1.6639999999999999	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		NULL	475.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-29"	6826.0	274.0	142.857	157.0	8.0	3.8570000000000002	76.215999999999994	3.0590000000000002	1.595	1.7529999999999999	0.088999999999999996	0.088999999999999996	1.0600000000000001	NULL		NULL		NULL		NULL		NULL	923.0	NULL		0.01	6.0830000000000002	0.16400000000000001	"samples tested"	80.560000000000002
"2020-06-30"	6939.0	113.0	144.857	167.0	10.0	4.5709999999999997	77.477999999999994	1.262	1.617	1.865	0.112	0.112	1.0600000000000001	NULL		NULL		NULL		NULL		NULL	686.0	NULL		0.0089999999999999993	5.7300000000000004	0.17499999999999999	"samples tested"	80.560000000000002
"2020-07-01"	7038.0	99.0	144.429	169.0	2.0	4.8570000000000002	78.582999999999998	1.105	1.613	1.887	0.021999999999999999	0.021999999999999999	1.0600000000000001	NULL		NULL		NULL		NULL		NULL	662.0	NULL		0.0089999999999999993	5.4349999999999996	0.184	"samples tested"	80.560000000000002
"2020-07-02"	7121.0	83.0	156.286	174.0	5.0	5.5709999999999997	79.510000000000005	0.92700000000000005	1.7450000000000001	1.9430000000000001	0.056000000000000001	0.056000000000000001	1.05	NULL		NULL		NULL		NULL		NULL	748.0	NULL		0.0089999999999999993	4.952	0.20200000000000001	"samples tested"	80.560000000000002
"2020-07-03"	7188.0	67.0	111.0	175.0	1.0	4.7140000000000004	80.257999999999996	0.748	1.2390000000000001	1.954	0.010999999999999999	0.010999999999999999	1.05	NULL		NULL		NULL		NULL		NULL	758.0	NULL		0.0080000000000000002	6.7300000000000004	0.14899999999999999	"samples tested"	80.560000000000002
"2020-07-04"	7188.0	0.0	90.856999999999999	175.0	0.0	3.714	80.257999999999996	0.0	1.014	1.954	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL	243.0	NULL		0.0070000000000000001	7.0659999999999998	0.14199999999999999	"samples tested"	80.560000000000002
"2020-07-05"	7378.0	190.0	118.0	181.0	6.0	4.5709999999999997	82.379000000000005	2.121	1.3180000000000001	2.0209999999999999	0.067000000000000004	0.067000000000000004	1.05	NULL		NULL		NULL		NULL		NULL	335.0	NULL		0.0070000000000000001	5.2709999999999999	0.19	"samples tested"	80.560000000000002
"2020-07-06"	7410.0	32.0	83.429000000000002	181.0	0.0	3.4289999999999998	82.736999999999995	0.35699999999999998	0.93200000000000005	2.0209999999999999	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL	846.0	NULL		0.0070000000000000001	7.3239999999999998	0.13700000000000001	"samples tested"	80.560000000000002
"2020-07-07"	7432.0	22.0	70.429000000000002	182.0	1.0	2.1429999999999998	82.981999999999999	0.246	0.78600000000000003	2.032	0.010999999999999999	0.010999999999999999	1.05	NULL		NULL		NULL		NULL		NULL	919.0	NULL		0.0070000000000000001	9.1440000000000001	0.109	"samples tested"	80.560000000000002
"2020-07-08"	7660.0	228.0	88.856999999999999	182.0	0.0	1.857	85.528000000000006	2.5459999999999998	0.99199999999999999	2.032	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL	1217.0	NULL		0.0080000000000000002	8.1479999999999997	0.123	"samples tested"	80.560000000000002
"2020-07-09"	7737.0	77.0	88.0	184.0	2.0	1.429	86.388000000000005	0.85999999999999999	0.98299999999999998	2.0539999999999998	0.021999999999999999	0.021999999999999999	1.05	NULL		NULL		NULL		NULL		NULL	566.0	NULL		0.0080000000000000002	7.9320000000000004	0.126	"samples tested"	80.560000000000002
"2020-07-10"	7845.0	108.0	93.856999999999999	188.0	4.0	1.857	87.593999999999994	1.206	1.048	2.0990000000000002	0.044999999999999998	0.044999999999999998	1.05	NULL		NULL		NULL		NULL		NULL	893.0	NULL		0.0080000000000000002	7.6390000000000002	0.13100000000000001	"samples tested"	80.560000000000002
"2020-07-11"	7904.0	59.0	102.286	188.0	0.0	1.857	88.251999999999995	0.65900000000000003	1.1419999999999999	2.0990000000000002	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL	466.0	NULL		0.0080000000000000002	7.3230000000000004	0.13700000000000001	"samples tested"	80.560000000000002
"2020-07-12"	7970.0	66.0	84.570999999999998	188.0	0.0	1.0	88.989000000000004	0.73699999999999999	0.94399999999999995	2.0990000000000002	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL	349.0	NULL		0.0080000000000000002	8.8800000000000008	0.113	"samples tested"	80.560000000000002
"2020-07-13"	8032.0	62.0	88.856999999999999	188.0	0.0	1.0	89.680999999999997	0.69199999999999995	0.99199999999999999	2.0990000000000002	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL	741.0	NULL		0.0080000000000000002	8.2829999999999995	0.121	"samples tested"	80.560000000000002
"2020-07-14"	8074.0	42.0	91.713999999999999	189.0	1.0	1.0	90.150000000000006	0.46899999999999997	1.024	2.1099999999999999	0.010999999999999999	0.010999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	456.0	NULL		0.0070000000000000001	7.3049999999999997	0.13700000000000001	"samples tested"	80.560000000000002
"2020-07-15"	8135.0	61.0	67.856999999999999	189.0	0.0	1.0	90.831999999999994	0.68100000000000005	0.75800000000000001	2.1099999999999999	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL	563.0	NULL		0.0060000000000000001	8.4879999999999995	0.11799999999999999	"samples tested"	80.560000000000002
"2020-07-16"	8162.0	27.0	60.713999999999999	191.0	2.0	1.0	91.132999999999996	0.30099999999999999	0.67800000000000005	2.133	0.021999999999999999	0.021999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	464.0	NULL		0.0060000000000000001	9.2560000000000002	0.108	"samples tested"	80.560000000000002
"2020-07-17"	8198.0	36.0	50.429000000000002	192.0	1.0	0.57099999999999995	91.534999999999997	0.40200000000000002	0.56299999999999994	2.1440000000000001	0.010999999999999999	0.010999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	800.0	NULL		0.0060000000000000001	10.867000000000001	0.091999999999999998	"samples tested"	80.560000000000002
"2020-07-18"	8248.0	50.0	49.143000000000001	192.0	0.0	0.57099999999999995	92.093000000000004	0.55800000000000005	0.54900000000000004	2.1440000000000001	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL	435.0	NULL		0.0060000000000000001	11.07	0.089999999999999997	"samples tested"	80.560000000000002
"2020-07-19"	8323.0	75.0	50.429000000000002	192.0	0.0	0.57099999999999995	92.930999999999997	0.83699999999999997	0.56299999999999994	2.1440000000000001	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL	423.0	NULL		0.0060000000000000001	11.006	0.090999999999999998	"samples tested"	80.560000000000002
"2020-07-20"	8402.0	79.0	52.856999999999999	193.0	1.0	0.71399999999999997	93.813000000000002	0.88200000000000001	0.58999999999999997	2.1549999999999998	0.010999999999999999	0.010999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	649.0	NULL		0.0060000000000000001	10.234999999999999	0.098000000000000004	"samples tested"	80.560000000000002
"2020-07-21"	8442.0	40.0	52.570999999999998	194.0	1.0	0.71399999999999997	94.259	0.44700000000000001	0.58699999999999997	2.1659999999999999	0.010999999999999999	0.010999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	741.0	NULL		0.0060000000000000001	11.071	0.089999999999999997	"samples tested"	80.560000000000002
"2020-07-22"	8533.0	91.0	56.856999999999999	195.0	1.0	0.85699999999999998	95.275000000000006	1.016	0.63500000000000001	2.177	0.010999999999999999	0.010999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	737.0	NULL		0.0070000000000000001	10.676	0.094	"samples tested"	55.560000000000002
"2020-07-23"	8625.0	92.0	66.143000000000001	197.0	2.0	0.85699999999999998	96.302999999999997	1.0269999999999999	0.73899999999999999	2.2000000000000002	0.021999999999999999	0.021999999999999999	1.04	NULL		NULL		NULL		NULL		NULL	645.0	NULL		0.0070000000000000001	9.5700000000000003	0.104	"samples tested"	55.560000000000002
"2020-07-24"	8719.0	94.0	74.429000000000002	200.0	3.0	1.143	97.352000000000004	1.05	0.83099999999999996	2.2330000000000001	0.033000000000000002	0.033000000000000002	1.04	NULL		NULL		NULL		NULL		NULL	464.0	NULL		0.0070000000000000001	7.8600000000000003	0.127	"samples tested"	55.560000000000002
"2020-07-25"	8766.0	47.0	74.0	200.0	0.0	1.143	97.876999999999995	0.52500000000000002	0.82599999999999996	2.2330000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL	669.0	NULL		0.0070000000000000001	8.3510000000000009	0.12	"samples tested"	55.560000000000002
"2020-07-26"	8800.0	34.0	68.143000000000001	203.0	3.0	1.571	98.257000000000005	0.38	0.76100000000000001	2.2669999999999999	0.033000000000000002	0.033000000000000002	1.03	NULL		NULL		NULL		NULL		NULL	137.0	NULL		0.0060000000000000001	8.468	0.11799999999999999	"samples tested"	55.560000000000002
"2020-07-27"	8831.0	31.0	61.286000000000001	204.0	1.0	1.571	98.602999999999994	0.34599999999999997	0.68400000000000005	2.278	0.010999999999999999	0.010999999999999999	1.03	NULL		NULL		NULL		NULL		NULL	242.0	NULL		0.0060000000000000001	8.4689999999999994	0.11799999999999999	"samples tested"	55.560000000000002
"2020-07-28"	8844.0	13.0	57.429000000000002	208.0	4.0	2.0	98.748000000000005	0.14499999999999999	0.64100000000000001	2.3220000000000001	0.044999999999999998	0.044999999999999998	1.03	NULL		NULL		NULL		NULL		NULL	242.0	NULL		0.0050000000000000001	7.8010000000000002	0.128	"samples tested"	55.560000000000002
"2020-07-29"	8873.0	29.0	48.570999999999998	208.0	0.0	1.857	99.072000000000003	0.32400000000000001	0.54200000000000004	2.3220000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL	637.0	NULL		0.0050000000000000001	8.9350000000000005	0.112	"samples tested"	55.560000000000002
"2020-07-30"	8931.0	58.0	43.713999999999999	213.0	5.0	2.286	99.718999999999994	0.64800000000000002	0.48799999999999999	2.3780000000000001	0.056000000000000001	0.056000000000000001	1.03	NULL		NULL		NULL		NULL		NULL	364.0	NULL		0.0040000000000000001	9.0129999999999999	0.111	"samples tested"	55.560000000000002
"2020-07-31"	9010.0	79.0	41.570999999999998	214.0	1.0	2.0	100.601	0.88200000000000001	0.46400000000000002	2.3889999999999998	0.010999999999999999	0.010999999999999999	1.03	NULL		NULL		NULL		NULL		NULL	417.0	NULL		0.0040000000000000001	9.3089999999999993	0.107	"samples tested"	55.560000000000002
"2020-08-01"	9070.0	60.0	43.429000000000002	214.0	0.0	2.0	101.271	0.67000000000000004	0.48499999999999999	2.3889999999999998	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL	289.0	NULL		0.0040000000000000001	7.6680000000000001	0.13	"samples tested"	55.560000000000002
"2020-08-02"	9083.0	13.0	40.429000000000002	214.0	0.0	1.571	101.416	0.14499999999999999	0.45100000000000001	2.3889999999999998	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL	237.0	NULL		0.0040000000000000001	8.5830000000000002	0.11700000000000001	"samples tested"	55.560000000000002
"2020-08-03"	9114.0	31.0	40.429000000000002	214.0	0.0	1.429	101.76300000000001	0.34599999999999997	0.45100000000000001	2.3889999999999998	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL	431.0	NULL		0.0040000000000000001	9.2509999999999994	0.108	"samples tested"	59.259999999999998
