DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-07-02"	8887.0	22.0	15.714	251.0	1.0	0.28599999999999998	1639.2919999999999	4.0579999999999998	2.899	46.298999999999999	0.184	0.184	0.89000000000000001	NULL		19.0	3.5049999999999999	NULL		NULL		366827.0	4743.0	NULL	67.665000000000006	0.70699999999999996	244.04499999999999	0.0040000000000000001	"people tested"	37.039999999999999
"2020-07-03"	8895.0	8.0	14.571	251.0	0.0	0.28599999999999998	1640.768	1.476	2.6880000000000002	46.298999999999999	0.0	0.0	0.87	NULL		15.0	2.7669999999999999	NULL		NULL		371363.0	4536.0	NULL	68.501000000000005	0.72299999999999998	269.15699999999998	0.0040000000000000001	"people tested"	37.039999999999999
"2020-07-04"	8895.0	0.0	11.429	251.0	0.0	0.28599999999999998	1640.768	0.0	2.1080000000000001	46.298999999999999	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		372788.0	1425.0	NULL	68.763999999999996	0.73199999999999998	347.11200000000002	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-05"	8895.0	0.0	11.429	251.0	0.0	0.28599999999999998	1640.768	0.0	2.1080000000000001	46.298999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		373980.0	1192.0	NULL	68.983999999999995	0.73699999999999999	349.64999999999998	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-06"	8895.0	0.0	11.429	251.0	0.0	0.28599999999999998	1640.768	0.0	2.1080000000000001	46.298999999999999	0.0	0.0	0.82999999999999996	NULL		11.0	2.0289999999999999	NULL		NULL		380313.0	6333.0	NULL	70.152000000000001	0.748	354.63799999999998	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-07"	8930.0	35.0	10.714	251.0	0.0	0.28599999999999998	1647.2239999999999	6.4560000000000004	1.976	46.298999999999999	0.0	0.0	0.83999999999999997	NULL		9.0	1.6599999999999999	NULL		NULL		385651.0	5338.0	NULL	71.137	0.75600000000000001	382.48000000000002	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-08"	8936.0	6.0	10.143000000000001	251.0	0.0	0.14299999999999999	1648.3309999999999	1.107	1.871	46.298999999999999	0.0	0.0	0.84999999999999998	NULL		8.0	1.476	NULL		NULL		390951.0	5300.0	NULL	72.114999999999995	0.76100000000000001	406.59199999999998	0.002	"people tested"	37.039999999999999
"2020-07-09"	8947.0	11.0	8.5709999999999997	251.0	0.0	0.0	1650.3599999999999	2.0289999999999999	1.581	46.298999999999999	0.0	0.0	0.87	NULL		8.0	1.476	NULL		NULL		395762.0	4811.0	NULL	73.001999999999995	0.76300000000000001	482.30000000000001	0.002	"people tested"	37.039999999999999
"2020-07-10"	8954.0	7.0	8.4290000000000003	252.0	1.0	0.14299999999999999	1651.6510000000001	1.2909999999999999	1.5549999999999999	46.484000000000002	0.184	0.184	0.88	NULL		4.0	0.73799999999999999	NULL		NULL		400455.0	4693.0	NULL	73.867999999999995	0.76700000000000002	493.08499999999998	0.002	"people tested"	37.039999999999999
"2020-07-11"	8965.0	11.0	10.0	252.0	0.0	0.14299999999999999	1653.6800000000001	2.0289999999999999	1.845	46.484000000000002	0.0	0.0	0.88	NULL		NULL		NULL		NULL		401849.0	1394.0	NULL	74.125	0.76600000000000001	415.19999999999999	0.002	"people tested"	37.039999999999999
"2020-07-12"	8965.0	0.0	10.0	252.0	0.0	0.14299999999999999	1653.6800000000001	0.0	1.845	46.484000000000002	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		403045.0	1196.0	NULL	74.346000000000004	0.76600000000000001	415.19999999999999	0.002	"people tested"	37.039999999999999
"2020-07-13"	8965.0	0.0	10.0	252.0	0.0	0.14299999999999999	1653.6800000000001	0.0	1.845	46.484000000000002	0.0	0.0	0.93000000000000005	NULL		7.0	1.2909999999999999	NULL		NULL		409408.0	6363.0	NULL	75.519000000000005	0.76700000000000002	415.60000000000002	0.002	"people tested"	37.039999999999999
"2020-07-14"	8981.0	16.0	7.2859999999999996	253.0	1.0	0.28599999999999998	1656.6310000000001	2.9510000000000001	1.3440000000000001	46.667999999999999	0.184	0.184	0.98999999999999999	NULL		7.0	1.2909999999999999	NULL		NULL		414669.0	5261.0	NULL	76.489999999999995	0.76500000000000001	568.92200000000003	0.002	"people tested"	37.039999999999999
"2020-07-15"	8984.0	3.0	6.8570000000000002	253.0	0.0	0.28599999999999998	1657.1849999999999	0.55300000000000005	1.2649999999999999	46.667999999999999	0.0	0.0	1.0	NULL		5.0	0.92200000000000004	NULL		NULL		420077.0	5408.0	NULL	77.486999999999995	0.76800000000000002	606.81200000000001	0.002	"people tested"	37.039999999999999
"2020-07-16"	9001.0	17.0	7.7140000000000004	253.0	0.0	0.28599999999999998	1660.3209999999999	3.1360000000000001	1.423	46.667999999999999	0.0	0.0	1.01	NULL		6.0	1.107	NULL		NULL		424628.0	4551.0	NULL	78.326999999999998	0.76100000000000001	534.59299999999996	0.002	"people tested"	37.039999999999999
"2020-07-17"	9011.0	10.0	8.1430000000000007	254.0	1.0	0.28599999999999998	1662.165	1.845	1.502	46.853000000000002	0.184	0.184	1.04	NULL		8.0	1.476	NULL		NULL		428767.0	4139.0	NULL	79.090000000000003	0.746	496.75400000000002	0.002	"people tested"	37.039999999999999
"2020-07-18"	9015.0	4.0	7.1429999999999998	255.0	1.0	0.42899999999999999	1662.903	0.73799999999999999	1.3180000000000001	47.036999999999999	0.184	0.184	1.0600000000000001	NULL		NULL		NULL		NULL		430181.0	1414.0	NULL	79.350999999999999	0.747	566.58000000000004	0.002	"people tested"	37.039999999999999
"2020-07-19"	9015.0	0.0	7.1429999999999998	255.0	0.0	0.42899999999999999	1662.903	0.0	1.3180000000000001	47.036999999999999	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		431526.0	1345.0	NULL	79.599000000000004	0.751	569.65999999999997	0.002	"people tested"	37.039999999999999
"2020-07-20"	9015.0	0.0	7.1429999999999998	255.0	0.0	0.42899999999999999	1662.903	0.0	1.3180000000000001	47.036999999999999	0.0	0.0	1.1899999999999999	NULL		10.0	1.845	NULL		NULL		437539.0	6013.0	NULL	80.707999999999998	0.74099999999999999	562.65999999999997	0.002	"people tested"	37.039999999999999
"2020-07-21"	9028.0	13.0	6.7140000000000004	255.0	0.0	0.28599999999999998	1665.3009999999999	2.3980000000000001	1.2390000000000001	47.036999999999999	0.0	0.0	1.28	NULL		7.0	1.2909999999999999	NULL		NULL		442357.0	4818.0	NULL	81.596999999999994	0.72999999999999998	589.04300000000001	0.002	"people tested"	37.039999999999999
"2020-07-22"	9038.0	10.0	7.7140000000000004	255.0	0.0	0.28599999999999998	1667.146	1.845	1.423	47.036999999999999	0.0	0.0	1.3200000000000001	NULL		3.0	0.55300000000000005	NULL		NULL		447286.0	4929.0	NULL	82.506	0.71699999999999997	503.87	0.002	"people tested"	37.039999999999999
"2020-07-23"	9053.0	15.0	7.4290000000000003	255.0	0.0	0.28599999999999998	1669.913	2.7669999999999999	1.3700000000000001	47.036999999999999	0.0	0.0	1.3799999999999999	NULL		3.0	0.55300000000000005	NULL		NULL		451765.0	4479.0	NULL	83.331999999999994	0.71499999999999997	521.904	0.002	"people tested"	37.039999999999999
"2020-07-24"	9062.0	9.0	7.2859999999999996	255.0	0.0	0.14299999999999999	1671.5730000000001	1.6599999999999999	1.3440000000000001	47.036999999999999	0.0	0.0	1.3899999999999999	NULL		3.0	0.55300000000000005	NULL		NULL		456282.0	4517.0	NULL	84.165999999999997	0.72499999999999998	539.54899999999998	0.002	"people tested"	37.039999999999999
"2020-07-25"	9085.0	23.0	10.0	255.0	0.0	0.0	1675.8150000000001	4.2430000000000003	1.845	47.036999999999999	0.0	0.0	1.4099999999999999	NULL		NULL		NULL		NULL		457984.0	1702.0	NULL	84.480000000000004	0.73299999999999998	397.19999999999999	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-26"	9085.0	0.0	10.0	255.0	0.0	0.0	1675.8150000000001	0.0	1.845	47.036999999999999	0.0	0.0	1.4199999999999999	NULL		NULL		NULL		NULL		459454.0	1470.0	NULL	84.751000000000005	0.73599999999999999	399.0	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-27"	9085.0	0.0	10.0	255.0	0.0	0.0	1675.8150000000001	0.0	1.845	47.036999999999999	0.0	0.0	1.46	NULL		7.0	1.2909999999999999	NULL		NULL		466324.0	6870.0	NULL	86.018000000000001	0.75800000000000001	411.19999999999999	0.002	"people tested"	37.039999999999999
"2020-07-28"	9117.0	32.0	12.714	255.0	0.0	0.0	1681.7180000000001	5.9029999999999996	2.3450000000000002	47.036999999999999	0.0	0.0	1.5	NULL		5.0	0.92200000000000004	NULL		NULL		472209.0	5885.0	NULL	87.102999999999994	0.78700000000000003	335.44900000000001	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-29"	9132.0	15.0	13.429	255.0	0.0	0.0	1684.4849999999999	2.7669999999999999	2.4769999999999999	47.036999999999999	0.0	0.0	1.54	NULL		6.0	1.107	NULL		NULL		478102.0	5893.0	NULL	88.189999999999998	0.81200000000000006	327.80900000000003	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-30"	9150.0	18.0	13.856999999999999	255.0	0.0	0.0	1687.8050000000001	3.3199999999999998	2.556	47.036999999999999	0.0	0.0	1.5800000000000001	NULL		6.0	1.107	NULL		NULL		483666.0	5564.0	NULL	89.216999999999999	0.84099999999999997	328.85599999999999	0.0030000000000000001	"people tested"	37.039999999999999
"2020-07-31"	9172.0	22.0	15.714	255.0	0.0	0.0	1691.8630000000001	4.0579999999999998	2.899	47.036999999999999	0.0	0.0	1.5700000000000001	NULL		3.0	0.55300000000000005	NULL		NULL		489133.0	5467.0	NULL	90.224999999999994	0.86599999999999999	298.64499999999998	0.0030000000000000001	"people tested"	37.039999999999999
"2020-08-01"	9208.0	36.0	17.571000000000002	255.0	0.0	0.0	1698.5039999999999	6.641	3.2410000000000001	47.036999999999999	0.0	0.0	1.5600000000000001	NULL		NULL		NULL		NULL		491243.0	2110.0	NULL	90.614000000000004	0.876	270.38200000000001	0.0040000000000000001	"people tested"	37.039999999999999
"2020-08-02"	9208.0	0.0	17.571000000000002	255.0	0.0	0.0	1698.5039999999999	0.0	3.2410000000000001	47.036999999999999	0.0	0.0	1.5800000000000001	NULL		NULL		NULL		NULL		493142.0	1899.0	NULL	90.965000000000003	0.88800000000000001	273.911	0.0040000000000000001	"people tested"	37.039999999999999
"2020-08-03"	9208.0	0.0	17.571000000000002	255.0	0.0	0.0	1698.5039999999999	0.0	3.2410000000000001	47.036999999999999	0.0	0.0	1.6200000000000001	NULL		14.0	2.5819999999999999	NULL		NULL		502462.0	9320.0	NULL	92.683999999999997	0.95199999999999996	293.82900000000001	0.0030000000000000001	"people tested"	37.039999999999999
"2020-08-04"	9268.0	60.0	21.571000000000002	256.0	1.0	0.14299999999999999	1709.5709999999999	11.068	3.9790000000000001	47.222000000000001	0.184	0.184	1.6000000000000001	NULL		12.0	2.214	NULL		NULL		510901.0	8439.0	NULL	94.241	1.02	256.21899999999999	0.0040000000000000001	"people tested"	37.039999999999999
"2020-08-05"	9333.0	65.0	28.713999999999999	256.0	0.0	0.14299999999999999	1721.5609999999999	11.99	5.2969999999999997	47.222000000000001	0.0	0.0	1.5900000000000001	NULL		11.0	2.0289999999999999	NULL		NULL		519663.0	8762.0	NULL	95.856999999999999	1.095	206.761	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-06"	9362.0	29.0	30.286000000000001	256.0	0.0	0.14299999999999999	1726.9110000000001	5.3490000000000002	5.5860000000000003	47.222000000000001	0.0	0.0	1.5700000000000001	NULL		14.0	2.5819999999999999	NULL		NULL		528349.0	8686.0	NULL	97.459000000000003	1.177	210.75899999999999	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-07"	9409.0	47.0	33.856999999999999	256.0	0.0	0.14299999999999999	1735.5799999999999	8.6699999999999999	6.2450000000000001	47.222000000000001	0.0	0.0	1.54	NULL		15.0	2.7669999999999999	NULL		NULL		536790.0	8441.0	NULL	99.016000000000005	1.256	201.08000000000001	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-08"	9468.0	59.0	37.143000000000001	256.0	0.0	0.14299999999999999	1746.463	10.882999999999999	6.851	47.222000000000001	0.0	0.0	1.47	NULL		NULL		NULL		NULL		540087.0	3297.0	NULL	99.623999999999995	1.2869999999999999	187.869	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-09"	9468.0	0.0	37.143000000000001	256.0	0.0	0.14299999999999999	1746.463	0.0	6.851	47.222000000000001	0.0	0.0	1.4199999999999999	NULL		NULL		NULL		NULL		543252.0	3165.0	NULL	100.208	1.321	192.74199999999999	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-10"	9468.0	0.0	37.143000000000001	256.0	0.0	0.14299999999999999	1746.463	0.0	6.851	47.222000000000001	0.0	0.0	1.3799999999999999	NULL		16.0	2.9510000000000001	NULL		NULL		556749.0	13497.0	NULL	102.69799999999999	1.4299999999999999	208.78800000000001	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-11"	9638.0	170.0	52.856999999999999	256.0	0.0	0.0	1777.8209999999999	31.358000000000001	9.75	47.222000000000001	0.0	0.0	1.3500000000000001	NULL		15.0	2.7669999999999999	NULL		NULL		569719.0	12970.0	NULL	105.09	1.55	158.976	0.0060000000000000001	"people tested"	37.039999999999999
"2020-08-12"	9684.0	46.0	50.143000000000001	256.0	0.0	0.0	1786.307	8.4849999999999994	9.2490000000000006	47.222000000000001	0.0	0.0	1.3	NULL		15.0	2.7669999999999999	NULL		NULL		583158.0	13439.0	NULL	107.569	1.673	180.90299999999999	0.0060000000000000001	"people tested"	37.039999999999999
"2020-08-13"	9750.0	66.0	55.429000000000002	256.0	0.0	0.0	1798.481	12.173999999999999	10.224	47.222000000000001	0.0	0.0	1.28	NULL		12.0	2.214	NULL		NULL		596421.0	13263.0	NULL	110.01600000000001	1.794	175.45099999999999	0.0060000000000000001	"people tested"	37.039999999999999
"2020-08-14"	9783.0	33.0	53.429000000000002	257.0	1.0	0.14299999999999999	1804.568	6.0869999999999997	9.8550000000000004	47.405999999999999	0.184	0.184	1.25	NULL		8.0	1.476	NULL		NULL		610187.0	13766.0	NULL	112.55500000000001	1.9339999999999999	196.24299999999999	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-15"	9850.0	67.0	54.570999999999998	261.0	4.0	0.71399999999999997	1816.9269999999999	12.359	10.066000000000001	48.143999999999998	0.73799999999999999	0.73799999999999999	1.22	NULL		NULL		NULL		NULL		616212.0	6025.0	NULL	113.666	2.0059999999999998	199.28	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-16"	9850.0	0.0	54.570999999999998	261.0	0.0	0.71399999999999997	1816.9269999999999	0.0	10.066000000000001	48.143999999999998	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		621508.0	5296.0	NULL	114.643	2.0619999999999998	204.851	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-17"	9850.0	0.0	54.570999999999998	261.0	0.0	0.71399999999999997	1816.9269999999999	0.0	10.066000000000001	48.143999999999998	0.0	0.0	1.1699999999999999	NULL		14.0	2.5819999999999999	NULL		NULL		639776.0	18268.0	NULL	118.01300000000001	2.1880000000000002	217.34800000000001	0.0050000000000000001	"people tested"	37.039999999999999
"2020-08-18"	10004.0	154.0	52.286000000000001	261.0	0.0	0.71399999999999997	1845.3340000000001	28.407	9.6449999999999996	48.143999999999998	0.0	0.0	1.1599999999999999	NULL		12.0	2.214	NULL		NULL		656763.0	16987.0	NULL	121.146	2.294	237.828	0.0040000000000000001	"people tested"	37.039999999999999
"2020-08-19"	10060.0	56.0	53.713999999999999	262.0	1.0	0.85699999999999998	1855.663	10.33	9.9079999999999995	48.328000000000003	0.184	0.184	1.1399999999999999	NULL		11.0	2.0289999999999999	NULL		NULL		673298.0	16535.0	NULL	124.196	2.375	239.73099999999999	0.0040000000000000001	"people tested"	37.039999999999999
"2020-08-20"	10111.0	51.0	51.570999999999998	262.0	0.0	0.85699999999999998	1865.0709999999999	9.407	9.5129999999999999	48.328000000000003	0.0	0.0	1.1299999999999999	NULL		10.0	1.845	NULL		NULL		688956.0	15658.0	NULL	127.08499999999999	2.4380000000000002	256.32400000000001	0.0040000000000000001	"people tested"	37.039999999999999
"2020-08-21"	10162.0	51.0	54.143000000000001	264.0	2.0	1.0	1874.4780000000001	9.407	9.9870000000000001	48.697000000000003	0.36899999999999999	0.36899999999999999	1.1299999999999999	NULL		13.0	2.3980000000000001	NULL		NULL		704225.0	15269.0	NULL	129.90100000000001	2.4780000000000002	248.12100000000001	0.0040000000000000001	"people tested"	34.259999999999998
"2020-08-22"	10197.0	35.0	49.570999999999998	264.0	0.0	0.42899999999999999	1880.934	6.4560000000000004	9.1440000000000001	48.697000000000003	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		711028.0	6803.0	NULL	131.15600000000001	2.4990000000000001	273.24200000000002	0.0040000000000000001	"people tested"	34.259999999999998
"2020-08-23"	10197.0	0.0	49.570999999999998	264.0	0.0	0.42899999999999999	1880.934	0.0	9.1440000000000001	48.697000000000003	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		717992.0	6964.0	NULL	132.44	2.5419999999999998	278.04300000000001	0.0040000000000000001	"people tested"	34.259999999999998
"2020-08-24"	10197.0	0.0	49.570999999999998	264.0	0.0	0.42899999999999999	1880.934	0.0	9.1440000000000001	48.697000000000003	0.0	0.0	1.1399999999999999	NULL		17.0	3.1360000000000001	NULL		NULL		739184.0	21192.0	NULL	136.34999999999999	2.6200000000000001	286.476	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-25"	10323.0	126.0	45.570999999999998	264.0	0.0	0.42899999999999999	1904.1759999999999	23.242000000000001	8.4060000000000006	48.697000000000003	0.0	0.0	1.1499999999999999	NULL		18.0	3.3199999999999998	NULL		NULL		758568.0	19384.0	NULL	139.92500000000001	2.6829999999999998	319.14699999999999	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-26"	10395.0	72.0	47.856999999999999	264.0	0.0	0.28599999999999998	1917.4570000000001	13.281000000000001	8.8279999999999994	48.697000000000003	0.0	0.0	1.1599999999999999	NULL		17.0	3.1360000000000001	NULL		NULL		777425.0	18857.0	NULL	143.40299999999999	2.7440000000000002	310.82100000000003	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-27"	10454.0	59.0	49.0	264.0	0.0	0.28599999999999998	1928.3399999999999	10.882999999999999	9.0389999999999997	48.697000000000003	0.0	0.0	1.1699999999999999	NULL		17.0	3.1360000000000001	NULL		NULL		794759.0	17334.0	NULL	146.601	2.7879999999999998	308.46899999999999	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-28"	10505.0	51.0	49.0	264.0	0.0	0.0	1937.748	9.407	9.0389999999999997	48.697000000000003	0.0	0.0	1.1899999999999999	NULL		16.0	2.9510000000000001	NULL		NULL		811269.0	16510.0	NULL	149.64599999999999	2.8210000000000002	312.08199999999999	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-29"	10543.0	38.0	49.429000000000002	264.0	0.0	0.0	1944.7570000000001	7.0090000000000003	9.1180000000000003	48.697000000000003	0.0	0.0	1.23	NULL		NULL		NULL		NULL		817661.0	6392.0	NULL	150.82499999999999	2.8100000000000001	308.18200000000002	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-30"	10543.0	0.0	49.429000000000002	264.0	0.0	0.0	1944.7570000000001	0.0	9.1180000000000003	48.697000000000003	0.0	0.0	1.28	NULL		NULL		NULL		NULL		824455.0	6794.0	NULL	152.07900000000001	2.8050000000000002	307.697	0.0030000000000000001	"people tested"	34.259999999999998
"2020-08-31"	10543.0	0.0	49.429000000000002	264.0	0.0	0.0	1944.7570000000001	0.0	9.1180000000000003	48.697000000000003	0.0	0.0	1.3600000000000001	NULL		12.0	2.214	NULL		NULL		847188.0	22733.0	NULL	156.27199999999999	2.8460000000000001	312.14699999999999	0.0030000000000000001	"people tested"	34.259999999999998
"2020-09-01"	10644.0	101.0	45.856999999999999	264.0	0.0	0.0	1963.3879999999999	18.629999999999999	8.4589999999999996	48.697000000000003	0.0	0.0	1.3700000000000001	NULL		11.0	2.0289999999999999	NULL		NULL		867631.0	20443.0	NULL	160.04300000000001	2.8740000000000001	339.75099999999998	0.0030000000000000001	"people tested"	34.259999999999998
"2020-09-02"	10783.0	139.0	55.429000000000002	264.0	0.0	0.0	1989.028	25.640000000000001	10.224	48.697000000000003	0.0	0.0	1.3799999999999999	NULL		11.0	2.0289999999999999	NULL		NULL		886822.0	19191.0	NULL	163.583	2.883	281.94799999999998	0.0040000000000000001	"people tested"	34.259999999999998
"2020-09-03"	10871.0	88.0	59.570999999999998	264.0	0.0	0.0	2005.26	16.231999999999999	10.989000000000001	48.697000000000003	0.0	0.0	1.3400000000000001	NULL		13.0	2.3980000000000001	NULL		NULL		904562.0	17740.0	NULL	166.85499999999999	2.8929999999999998	263.31400000000002	0.0040000000000000001	"people tested"	34.259999999999998
"2020-09-04"	11035.0	164.0	75.713999999999999	264.0	0.0	0.0	2035.511	30.251000000000001	13.965999999999999	48.697000000000003	0.0	0.0	1.3200000000000001	NULL		16.0	2.9510000000000001	NULL		NULL		920171.0	15609.0	NULL	169.73400000000001	2.8700000000000001	205.47	0.0050000000000000001	"people tested"	34.259999999999998
"2020-09-05"	11120.0	85.0	82.429000000000002	264.0	0.0	0.0	2051.1900000000001	15.679	15.205	48.697000000000003	0.0	0.0	1.29	NULL		NULL		NULL		NULL		926188.0	6017.0	NULL	170.84399999999999	2.8599999999999999	188.09	0.0050000000000000001	"people tested"	34.259999999999998
"2020-09-06"	11120.0	0.0	82.429000000000002	264.0	0.0	0.0	2051.1900000000001	0.0	15.205	48.697000000000003	0.0	0.0	1.27	NULL		NULL		NULL		NULL		932616.0	6428.0	NULL	172.03	2.8500000000000001	187.459	0.0050000000000000001	"people tested"	34.259999999999998
"2020-09-07"	11120.0	0.0	82.429000000000002	264.0	0.0	0.0	2051.1900000000001	0.0	15.205	48.697000000000003	0.0	0.0	1.27	NULL		15.0	2.7669999999999999	NULL		NULL		953647.0	21031.0	NULL	175.90899999999999	2.8050000000000002	184.499	0.0050000000000000001	"people tested"	34.259999999999998
"2020-09-08"	11387.0	267.0	106.143	264.0	0.0	0.0	2100.4409999999998	49.250999999999998	19.579000000000001	48.697000000000003	0.0	0.0	1.25	NULL		11.0	2.0289999999999999	NULL		NULL		972531.0	18884.0	NULL	179.393	2.7639999999999998	141.18700000000001	0.0070000000000000001	"people tested"	34.259999999999998
"2020-09-09"	11519.0	132.0	105.143	264.0	0.0	0.0	2124.79	24.349	19.395	48.697000000000003	0.0	0.0	1.23	NULL		14.0	2.5819999999999999	NULL		NULL		990485.0	17954.0	NULL	182.70400000000001	2.7320000000000002	140.846	0.0070000000000000001	"people tested"	34.259999999999998
