DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-10"	843355.0	4741.0	3113.0	33158.0	60.0	78.429000000000002	25578.034	143.78899999999999	94.414000000000001	1005.646	1.8200000000000001	1.8200000000000001	0.92000000000000004	NULL		NULL		NULL		NULL		927044.0	5780.0	NULL	28.116	0.20100000000000001	NULL		"tests performed"	82.409999999999997
"2020-10-11"	846088.0	2733.0	3014.7139999999999	33223.0	65.0	79.713999999999999	25660.922999999999	82.888999999999996	91.433000000000007	1007.617	1.9710000000000001	1.9710000000000001	0.91000000000000003	NULL		NULL		NULL		NULL		929819.0	2775.0	NULL	28.199999999999999	0.20499999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-12"	849371.0	3283.0	3028.857	33305.0	82.0	80.429000000000002	25760.492999999999	99.569999999999993	91.861999999999995	1010.104	2.4870000000000001	2.4870000000000001	0.91000000000000003	NULL		NULL		NULL		NULL		937967.0	8148.0	NULL	28.448	0.20899999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-13"	851171.0	1800.0	3024.5709999999999	33357.0	52.0	74.713999999999999	25815.084999999999	54.591999999999999	91.731999999999999	1011.681	1.577	1.577	0.91000000000000003	NULL		NULL		NULL		NULL		946407.0	8440.0	NULL	28.702999999999999	0.20799999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-14"	853974.0	2803.0	3006.4290000000001	33419.0	62.0	72.143000000000001	25900.097000000002	85.012	91.182000000000002	1013.562	1.8799999999999999	1.8799999999999999	0.91000000000000003	NULL		NULL		NULL		NULL		955479.0	9072.0	NULL	28.978999999999999	0.21299999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-15"	856951.0	2977.0	3041.2860000000001	33512.0	93.0	71.856999999999999	25990.385999999999	90.289000000000001	92.239000000000004	1016.3819999999999	2.8210000000000002	2.8210000000000002	0.92000000000000004	NULL		NULL		NULL		NULL		962814.0	7335.0	NULL	29.201000000000001	0.214	NULL		"tests performed"	82.409999999999997
"2020-10-16"	859740.0	2789.0	3018.0	33577.0	65.0	68.429000000000002	26074.973000000002	84.587000000000003	91.533000000000001	1018.354	1.9710000000000001	1.9710000000000001	0.92000000000000004	NULL		NULL		NULL		NULL		971050.0	8236.0	NULL	29.451000000000001	0.216	NULL		"tests performed"	82.409999999999997
"2020-10-17"	862417.0	2677.0	2723.143	33648.0	71.0	70.0	26156.164000000001	81.189999999999998	82.590000000000003	1020.5069999999999	2.153	2.153	0.92000000000000004	NULL		NULL		NULL		NULL		977207.0	6157.0	NULL	29.638000000000002	0.217	NULL		"tests performed"	82.409999999999997
"2020-10-18"	865549.0	3132.0	2780.143	33702.0	54.0	68.429000000000002	26251.153999999999	94.989999999999995	84.319000000000003	1022.145	1.6379999999999999	1.6379999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		979772.0	2565.0	NULL	29.715	0.216	NULL		"tests performed"	82.409999999999997
"2020-10-19"	868675.0	3126.0	2757.7139999999999	33759.0	57.0	64.856999999999999	26345.962	94.808000000000007	83.638000000000005	1023.874	1.7290000000000001	1.7290000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		987216.0	7444.0	NULL	29.940999999999999	0.21299999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-20"	870876.0	2201.0	2815.0	33820.0	61.0	66.143000000000001	26412.716	66.754000000000005	85.376000000000005	1025.7239999999999	1.8500000000000001	1.8500000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		995604.0	8388.0	NULL	30.196000000000002	0.21299999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-21"	874118.0	3242.0	2877.7139999999999	33875.0	55.0	65.143000000000001	26511.042000000001	98.325999999999993	87.278000000000006	1027.3920000000001	1.6679999999999999	1.6679999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		1004038.0	8434.0	NULL	30.451000000000001	0.20999999999999999	NULL		"tests performed"	82.409999999999997
"2020-10-22"	876885.0	2767.0	2847.7139999999999	33937.0	62.0	60.713999999999999	26594.962	83.920000000000002	86.367999999999995	1029.2719999999999	1.8799999999999999	1.8799999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		1014240.0	10202.0	NULL	30.760999999999999	0.223	NULL		"tests performed"	79.629999999999995
"2020-10-23"	879876.0	2991.0	2876.5709999999999	33984.0	47.0	58.143000000000001	26685.675999999999	90.713999999999999	87.242999999999995	1030.6980000000001	1.425	1.425	0.93999999999999995	NULL		NULL		NULL		NULL		1023600.0	9360.0	NULL	31.045000000000002	0.22800000000000001	NULL		"tests performed"	79.629999999999995
"2020-10-24"	883116.0	3240.0	2957.0	34033.0	49.0	55.0	26783.941999999999	98.266000000000005	89.683000000000007	1032.184	1.486	1.486	0.93999999999999995	NULL		NULL		NULL		NULL		1029176.0	5576.0	NULL	31.213999999999999	0.22500000000000001	NULL		"tests performed"	79.629999999999995
"2020-10-25"	886214.0	3098.0	2952.143	34095.0	62.0	56.143000000000001	26877.901000000002	93.959000000000003	89.534999999999997	1034.0640000000001	1.8799999999999999	1.8799999999999999	0.94999999999999996	NULL		NULL		NULL		NULL		1031036.0	1860.0	NULL	31.27	0.222	NULL		"tests performed"	79.629999999999995
"2020-10-26"	888715.0	2501.0	2862.857	34149.0	54.0	55.713999999999999	26953.753000000001	75.852999999999994	86.826999999999998	1035.702	1.6379999999999999	1.6379999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		1040556.0	9520.0	NULL	31.559000000000001	0.23100000000000001	NULL		"tests performed"	79.629999999999995
"2020-10-27"	890574.0	1859.0	2814.0	34197.0	48.0	53.856999999999999	27010.134999999998	56.381	85.346000000000004	1037.1579999999999	1.456	1.456	0.93999999999999995	NULL		NULL		NULL		NULL		1049818.0	9262.0	NULL	31.84	0.23499999999999999	NULL		"tests performed"	74.069999999999993
"2020-10-28"	892497.0	1923.0	2625.5709999999999	34257.0	60.0	54.570999999999998	27068.456999999999	58.322000000000003	79.631	1038.9770000000001	1.8200000000000001	1.8200000000000001	0.94999999999999996	NULL		NULL		NULL		NULL		1057097.0	7279.0	NULL	32.061	0.23000000000000001	NULL		"tests performed"	74.069999999999993
"2020-10-29"	894928.0	2431.0	2577.5709999999999	34315.0	58.0	54.0	27142.187000000002	73.730000000000004	78.174999999999997	1040.7360000000001	1.7589999999999999	1.7589999999999999	0.94999999999999996	NULL		NULL		NULL		NULL		1064232.0	7135.0	NULL	32.277000000000001	0.217	NULL		"tests performed"	74.069999999999993
"2020-10-30"	897594.0	2666.0	2531.143	34362.0	47.0	54.0	27223.044000000002	80.856999999999999	76.766999999999996	1042.162	1.425	1.425	0.94999999999999996	NULL		NULL		NULL		NULL		1072233.0	8001.0	NULL	32.520000000000003	0.21099999999999999	NULL		"tests performed"	74.069999999999993
"2020-10-31"	900180.0	2586.0	2437.7139999999999	34411.0	49.0	54.0	27301.473999999998	78.430999999999997	73.933000000000007	1043.6479999999999	1.486	1.486	0.95999999999999996	NULL		NULL		NULL		NULL		1075774.0	3541.0	NULL	32.627000000000002	0.20200000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-01"	902503.0	2323.0	2327.0	34476.0	65.0	54.429000000000002	27371.928	70.453999999999994	70.575000000000003	1045.6189999999999	1.9710000000000001	1.9710000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		1077784.0	2010.0	NULL	32.688000000000002	0.20300000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-02"	904911.0	2408.0	2313.7139999999999	34529.0	53.0	54.286000000000001	27444.959999999999	73.031999999999996	70.171999999999997	1047.2270000000001	1.607	1.607	0.95999999999999996	NULL		NULL		NULL		NULL		1085718.0	7934.0	NULL	32.929000000000002	0.19600000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-03"	906545.0	1634.0	2281.5709999999999	34585.0	56.0	55.429000000000002	27494.518	49.557000000000002	69.197999999999993	1048.925	1.698	1.698	0.96999999999999997	NULL		NULL		NULL		NULL		1094301.0	8583.0	NULL	33.189	0.193	NULL		"tests performed"	74.069999999999993
"2020-11-04"	908902.0	2357.0	2343.5709999999999	34623.0	38.0	52.286000000000001	27566.003000000001	71.484999999999999	71.078000000000003	1050.078	1.1519999999999999	1.1519999999999999	0.97999999999999998	NULL		NULL		NULL		NULL		1102971.0	8670.0	NULL	33.451999999999998	0.19900000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-05"	911787.0	2885.0	2408.4290000000001	34671.0	48.0	50.856999999999999	27653.502	87.498999999999995	73.045000000000002	1051.5329999999999	1.456	1.456	0.97999999999999998	NULL		NULL		NULL		NULL		1110167.0	7196.0	NULL	33.670000000000002	0.19900000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-06"	914722.0	2935.0	2446.857	34730.0	59.0	52.570999999999998	27742.517	89.015000000000001	74.209999999999994	1053.3230000000001	1.7889999999999999	1.7889999999999999	0.96999999999999997	NULL		NULL		NULL		NULL		1116860.0	6693.0	NULL	33.872999999999998	0.193	NULL		"tests performed"	74.069999999999993
"2020-11-07"	917503.0	2781.0	2474.7139999999999	34783.0	53.0	53.143000000000001	27826.862000000001	84.344999999999999	75.055000000000007	1054.9300000000001	1.607	1.607	0.96999999999999997	NULL		NULL		NULL		NULL		1121257.0	4397.0	NULL	34.006	0.19700000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-08"	920010.0	2507.0	2501.0	34840.0	57.0	52.0	27902.896000000001	76.034999999999997	75.852999999999994	1056.6590000000001	1.7290000000000001	1.7290000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		1122983.0	1726.0	NULL	34.058999999999997	0.19600000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-09"	922333.0	2323.0	2488.857	34879.0	39.0	50.0	27973.349999999999	70.453999999999994	75.483999999999995	1057.8420000000001	1.1830000000000001	1.1830000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		1130417.0	7434.0	NULL	34.283999999999999	0.19400000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-10"	923527.0	1194.0	2426.0	34943.0	64.0	51.143000000000001	28009.562999999998	36.213000000000001	73.578000000000003	1059.7829999999999	1.9410000000000001	1.9410000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		1137200.0	6783.0	NULL	34.490000000000002	0.186	NULL		"tests performed"	74.069999999999993
"2020-11-11"	925431.0	1904.0	2361.2860000000001	34992.0	49.0	52.713999999999999	28067.309000000001	57.746000000000002	71.614999999999995	1061.269	1.486	1.486	0.95999999999999996	NULL		NULL		NULL		NULL		1144082.0	6882.0	NULL	34.698999999999998	0.17799999999999999	NULL		"tests performed"	74.069999999999993
"2020-11-12"	928006.0	2575.0	2317.0	35031.0	39.0	51.429000000000002	28145.405999999999	78.096999999999994	70.272000000000006	1062.452	1.1830000000000001	1.1830000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		1151032.0	6950.0	NULL	34.909999999999997	0.17699999999999999	NULL		"tests performed"	74.069999999999993
"2020-11-13"	930237.0	2231.0	2216.4290000000001	35067.0	36.0	48.143000000000001	28213.07	67.664000000000001	67.221999999999994	1063.5440000000001	1.0920000000000001	1.0920000000000001	0.95999999999999996	NULL		NULL		NULL		NULL		1157121.0	6089.0	NULL	35.094000000000001	0.17399999999999999	NULL		"tests performed"	74.069999999999993
"2020-11-14"	932650.0	2413.0	2163.857	35106.0	39.0	46.143000000000001	28286.254000000001	73.183999999999997	65.626999999999995	1064.7270000000001	1.1830000000000001	1.1830000000000001	NULL		NULL		NULL		NULL		NULL	1160371.0	3250.0	NULL	35.192999999999998	0.16900000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-15"	934899.0	2249.0	2127.0	35177.0	71.0	48.143000000000001	28354.463	68.209999999999994	64.510000000000005	1066.8800000000001	2.153	2.153	NULL		NULL		NULL		NULL		NULL	1161288.0	917.0	NULL	35.220999999999997	0.16600000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-16"	937011.0	2112.0	2096.857	35231.0	54.0	50.286000000000001	28418.518	64.055000000000007	63.594999999999999	1068.518	1.6379999999999999	1.6379999999999999	NULL		NULL		NULL		NULL		NULL	1167552.0	6264.0	NULL	35.411000000000001	0.161	NULL		"tests performed"	74.069999999999993
"2020-11-17"	938268.0	1257.0	2105.857	35271.0	40.0	46.856999999999999	28456.641	38.122999999999998	63.868000000000002	1069.731	1.2130000000000001	1.2130000000000001	NULL		NULL		NULL		NULL		NULL	1172882.0	5330.0	NULL	35.572000000000003	0.155	NULL		"tests performed"	74.069999999999993
"2020-11-18"	939931.0	1663.0	2071.4290000000001	35317.0	46.0	46.429000000000002	28507.078000000001	50.436999999999998	62.823999999999998	1071.126	1.395	1.395	NULL		NULL		NULL		NULL		NULL	1175014.0	2132.0	NULL	35.637	0.13400000000000001	NULL		"tests performed"	74.069999999999993
"2020-11-19"	941951.0	2020.0	1992.143	35402.0	85.0	53.0	28568.343000000001	61.264000000000003	60.420000000000002	1073.704	2.5779999999999998	2.5779999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-11-20"	943917.0	1966.0	1954.2860000000001	35446.0	44.0	54.143000000000001	28627.969000000001	59.627000000000002	59.271000000000001	1075.038	1.3340000000000001	1.3340000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-11-21"	946087.0	2170.0	1919.5709999999999	35484.0	38.0	54.0	28693.782999999999	65.813999999999993	58.219000000000001	1076.191	1.1519999999999999	1.1519999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-22"	948081.0	1994.0	1883.143	35549.0	65.0	53.143000000000001	28754.258999999998	60.475999999999999	57.113999999999997	1078.162	1.9710000000000001	1.9710000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	949670.0	1589.0	1808.4290000000001	35595.0	46.0	52.0	28802.452000000001	48.192999999999998	54.847999999999999	1079.557	1.395	1.395	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	950557.0	887.0	1755.5709999999999	35641.0	46.0	52.856999999999999	28829.352999999999	26.902000000000001	53.244999999999997	1080.953	1.395	1.395	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
