DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-08"	2.0	2.0	NULL		0.0	NULL	3.7000000000000002	3.7000000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-09"	4.0	2.0	NULL		0.0	NULL	7.4000000000000004	3.7000000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-11"	6.0	2.0	NULL		0.0	NULL	11.1	3.7000000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-12"	8.0	2.0	NULL		0.0	NULL	14.800000000000001	3.7000000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-14"	9.0	1.0	1.286	NULL	0.0	0.0	16.649999999999999	1.8500000000000001	2.379	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-15"	9.0	0.0	1.0	NULL	0.0	0.0	16.649999999999999	0.0	1.8500000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-16"	13.0	4.0	1.286	NULL	0.0	0.0	24.050000000000001	7.4000000000000004	2.379	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	221.0	NULL		0.40899999999999997	NULL		NULL	"samples tested"	
"2020-03-17"	13.0	0.0	1.286	NULL	0.0	0.0	24.050000000000001	0.0	2.379	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	254.0	33.0	NULL	0.46999999999999997	NULL		NULL	"samples tested"	
"2020-03-18"	13.0	0.0	1.0	NULL	0.0	0.0	24.050000000000001	0.0	1.8500000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	463.0	209.0	NULL	0.85699999999999998	NULL		NULL	"samples tested"	
"2020-03-19"	13.0	0.0	0.71399999999999997	NULL	0.0	0.0	24.050000000000001	0.0	1.321	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	519.0	56.0	NULL	0.95999999999999996	NULL		NULL	"samples tested"	
"2020-03-20"	13.0	0.0	0.71399999999999997	NULL	0.0	0.0	24.050000000000001	0.0	1.321	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	563.0	44.0	NULL	1.042	NULL		NULL	"samples tested"	
"2020-03-21"	13.0	0.0	0.57099999999999995	NULL	0.0	0.0	24.050000000000001	0.0	1.0569999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	593.0	30.0	NULL	1.097	NULL		NULL	"samples tested"	
"2020-03-22"	13.0	0.0	0.57099999999999995	NULL	0.0	0.0	24.050000000000001	0.0	1.0569999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	643.0	50.0	NULL	1.1899999999999999	NULL		NULL	"samples tested"	
"2020-03-23"	13.0	0.0	0.0	NULL	0.0	0.0	24.050000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	673.0	30.0	NULL	1.2450000000000001	0.12	NULL	0.0	"samples tested"	
"2020-03-24"	13.0	0.0	0.0	NULL	0.0	0.0	24.050000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.124	NULL	0.0	"samples tested"	
"2020-03-25"	13.0	0.0	0.0	NULL	0.0	0.0	24.050000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	776.0	NULL		1.4359999999999999	0.083000000000000004	NULL	0.0	"samples tested"	
"2020-03-26"	13.0	0.0	0.0	NULL	0.0	0.0	24.050000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	799.0	23.0	NULL	1.478	0.073999999999999996	NULL	0.0	"samples tested"	
"2020-03-27"	13.0	0.0	0.0	NULL	0.0	0.0	24.050000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	823.0	24.0	NULL	1.5229999999999999	0.068000000000000005	NULL	0.0	"samples tested"	
"2020-03-28"	14.0	1.0	0.14299999999999999	NULL	0.0	0.0	25.899999999999999	1.8500000000000001	0.26400000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	880.0	57.0	NULL	1.6279999999999999	0.075999999999999998	287.0	0.0030000000000000001	"samples tested"	
"2020-03-29"	16.0	2.0	0.42899999999999999	NULL	0.0	0.0	29.600000000000001	3.7000000000000002	0.79300000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	916.0	36.0	NULL	1.6950000000000001	0.071999999999999995	91.0	0.010999999999999999	"samples tested"	
"2020-03-30"	17.0	1.0	0.57099999999999995	NULL	0.0	0.0	31.449999999999999	1.8500000000000001	1.0569999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.091999999999999998	87.5	0.010999999999999999	"samples tested"	
"2020-03-31"	17.0	0.0	0.57099999999999995	NULL	0.0	0.0	31.449999999999999	0.0	1.0569999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1132.0	NULL		2.0939999999999999	0.107	101.5	0.01	"samples tested"	
"2020-04-01"	18.0	1.0	0.71399999999999997	NULL	0.0	0.0	33.299999999999997	1.8500000000000001	1.321	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1199.0	67.0	NULL	2.218	0.111	84.0	0.012	"samples tested"	
"2020-04-02"	19.0	1.0	0.85699999999999998	NULL	0.0	0.0	35.149999999999999	1.8500000000000001	1.5860000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1291.0	92.0	NULL	2.3879999999999999	0.129	81.667000000000002	0.012	"samples tested"	
"2020-04-03"	19.0	0.0	0.85699999999999998	NULL	0.0	0.0	35.149999999999999	0.0	1.5860000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1383.0	92.0	NULL	2.5590000000000002	0.14799999999999999	93.332999999999998	0.010999999999999999	"samples tested"	
"2020-04-04"	19.0	0.0	0.71399999999999997	NULL	0.0	0.0	35.149999999999999	0.0	1.321	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1486.0	103.0	NULL	2.7490000000000001	0.161	121.8	0.0080000000000000002	"samples tested"	
"2020-04-05"	19.0	0.0	0.42899999999999999	NULL	0.0	0.0	35.149999999999999	0.0	0.79300000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1508.0	22.0	NULL	2.79	0.157	198.333	0.0050000000000000001	"samples tested"	
"2020-04-06"	19.0	0.0	0.28599999999999998	NULL	0.0	0.0	35.149999999999999	0.0	0.52900000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1793.0	285.0	NULL	3.3170000000000002	0.20300000000000001	385.0	0.0030000000000000001	"samples tested"	
"2020-04-07"	19.0	0.0	0.28599999999999998	NULL	0.0	0.0	35.149999999999999	0.0	0.52900000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.23100000000000001	437.5	0.002	"samples tested"	
"2020-04-08"	19.0	0.0	0.14299999999999999	NULL	0.0	0.0	35.149999999999999	0.0	0.26400000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.27000000000000002	1022.0	0.001	"samples tested"	
"2020-04-09"	19.0	0.0	0.0	NULL	0.0	0.0	35.149999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	2434.0	NULL		4.5030000000000001	0.30199999999999999	NULL	0.0	"samples tested"	
"2020-04-10"	19.0	0.0	0.0	NULL	0.0	0.0	35.149999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.29599999999999999	NULL	0.0	"samples tested"	
"2020-04-11"	19.0	0.0	0.0	NULL	0.0	0.0	35.149999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.28499999999999998	NULL	0.0	"samples tested"	
"2020-04-12"	19.0	0.0	0.0	NULL	0.0	0.0	35.149999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	2632.0	NULL		4.8689999999999998	0.29799999999999999	NULL	0.0	"samples tested"	
"2020-04-13"	20.0	1.0	0.14299999999999999	NULL	0.0	0.0	37.0	1.8500000000000001	0.26400000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	2692.0	60.0	NULL	4.9800000000000004	0.23699999999999999	896.0	0.001	"samples tested"	
"2020-04-14"	20.0	0.0	0.14299999999999999	NULL	0.0	0.0	37.0	0.0	0.26400000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	2716.0	24.0	NULL	5.0250000000000004	0.187	707.0	0.001	"samples tested"	
"2020-04-15"	21.0	1.0	0.28599999999999998	NULL	0.0	0.0	38.850000000000001	1.8500000000000001	0.52900000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3090.0	374.0	NULL	5.7160000000000002	0.22900000000000001	434.0	0.002	"samples tested"	
"2020-04-16"	21.0	0.0	0.28599999999999998	NULL	0.0	0.0	38.850000000000001	0.0	0.52900000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3178.0	88.0	NULL	5.8789999999999996	0.19600000000000001	371.0	0.0030000000000000001	"samples tested"	
"2020-04-17"	25.0	4.0	0.85699999999999998	NULL	0.0	0.0	46.25	7.4000000000000004	1.5860000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.23499999999999999	148.167	0.0070000000000000001	"samples tested"	
"2020-04-18"	29.0	4.0	1.429	NULL	0.0	0.0	53.649999999999999	7.4000000000000004	2.6429999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.27400000000000002	103.59999999999999	0.01	"samples tested"	
"2020-04-19"	35.0	6.0	2.286	NULL	0.0	0.0	64.75	11.1	4.2290000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.311	73.5	0.014	"samples tested"	
"2020-04-20"	52.0	17.0	4.5709999999999997	NULL	0.0	0.0	96.200000000000003	31.449999999999999	8.4570000000000007	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.35099999999999998	41.561999999999998	0.024	"samples tested"	
"2020-04-21"	69.0	17.0	7.0	NULL	0.0	0.0	127.65000000000001	31.449999999999999	12.949999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.40000000000000002	30.856999999999999	0.032000000000000001	"samples tested"	
"2020-04-22"	85.0	16.0	9.1430000000000007	NULL	0.0	0.0	157.25	29.600000000000001	16.914000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.35699999999999998	21.109000000000002	0.047	"samples tested"	
"2020-04-23"	85.0	0.0	9.1430000000000007	NULL	0.0	0.0	157.25	0.0	16.914000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	4650.0	NULL		8.6020000000000003	0.38800000000000001	22.969000000000001	0.043999999999999997	"samples tested"	
"2020-04-24"	110.0	25.0	12.143000000000001	NULL	0.0	0.0	203.499	46.25	22.463999999999999	NULL	0.0	0.0	1.3600000000000001	NULL		NULL		NULL		NULL		5199.0	549.0	NULL	9.6180000000000003	0.47899999999999998	21.329000000000001	0.047	"samples tested"	
"2020-04-25"	128.0	18.0	14.143000000000001	NULL	0.0	0.0	236.79900000000001	33.299999999999997	26.164000000000001	NULL	0.0	0.0	1.3600000000000001	NULL		NULL		NULL		NULL		5462.0	263.0	NULL	10.105	0.49199999999999999	18.808	0.052999999999999999	"samples tested"	
"2020-04-26"	137.0	9.0	14.571	NULL	0.0	0.0	253.44900000000001	16.649999999999999	26.957000000000001	NULL	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		5890.0	428.0	NULL	10.896000000000001	0.54900000000000004	20.382000000000001	0.049000000000000002	"samples tested"	
"2020-04-27"	214.0	77.0	23.143000000000001	NULL	0.0	0.0	395.899	142.44999999999999	42.814	NULL	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		6216.0	326.0	NULL	11.5	0.58099999999999996	13.568	0.073999999999999996	"samples tested"	
"2020-04-28"	214.0	0.0	20.713999999999999	NULL	0.0	0.0	395.899	0.0	38.320999999999998	NULL	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		6636.0	420.0	NULL	12.276999999999999	0.63600000000000001	16.606999999999999	0.059999999999999998	"samples tested"	
"2020-04-29"	245.0	31.0	22.856999999999999	NULL	0.0	0.0	453.24900000000002	57.350000000000001	42.286000000000001	NULL	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.67000000000000004	15.837999999999999	0.063	"samples tested"	
"2020-04-30"	277.0	32.0	27.428999999999998	NULL	0.0	0.0	512.44899999999996	59.200000000000003	50.743000000000002	NULL	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		7311.0	NULL		13.525	0.70299999999999996	13.853999999999999	0.071999999999999995	"samples tested"	
"2020-05-01"	468.0	191.0	51.143000000000001	1.0	1.0	0.14299999999999999	865.798	353.34899999999999	94.614000000000004	1.8500000000000001	1.8500000000000001	1.8500000000000001	1.3200000000000001	NULL		NULL		NULL		NULL		7754.0	443.0	NULL	14.345000000000001	0.67500000000000004	7.1369999999999996	0.14000000000000001	"samples tested"	
"2020-05-02"	491.0	23.0	51.856999999999999	1.0	0.0	0.14299999999999999	908.34799999999996	42.549999999999997	95.935000000000002	1.8500000000000001	0.0	0.0	1.29	NULL		NULL		NULL		NULL		8219.0	465.0	NULL	15.205	0.72899999999999998	7.5979999999999999	0.13200000000000001	"samples tested"	
"2020-05-03"	519.0	28.0	54.570999999999998	1.0	0.0	0.14299999999999999	960.14700000000005	51.799999999999997	100.95699999999999	1.8500000000000001	0.0	0.0	1.27	NULL		NULL		NULL		NULL		8601.0	382.0	NULL	15.912000000000001	0.71599999999999997	7.0919999999999996	0.14099999999999999	"samples tested"	
"2020-05-04"	527.0	8.0	44.713999999999999	1.0	0.0	0.14299999999999999	974.947	14.800000000000001	82.721000000000004	1.8500000000000001	0.0	0.0	1.25	NULL		NULL		NULL		NULL		8889.0	288.0	NULL	16.445	0.70699999999999996	8.5429999999999993	0.11700000000000001	"samples tested"	
"2020-05-05"	551.0	24.0	48.143000000000001	1.0	0.0	0.14299999999999999	1019.347	44.399999999999999	89.063999999999993	1.8500000000000001	0.0	0.0	1.24	NULL		NULL		NULL		NULL		9386.0	497.0	NULL	17.364000000000001	0.72699999999999998	8.1630000000000003	0.123	"samples tested"	
"2020-05-06"	573.0	22.0	46.856999999999999	1.0	0.0	0.14299999999999999	1060.047	40.700000000000003	86.685000000000002	1.8500000000000001	0.0	0.0	1.23	NULL		NULL		NULL		NULL		9868.0	482.0	NULL	18.256	0.76600000000000001	8.8350000000000009	0.113	"samples tested"	
"2020-05-07"	617.0	44.0	48.570999999999998	2.0	1.0	0.28599999999999998	1141.4469999999999	81.400000000000006	89.856999999999999	3.7000000000000002	1.8500000000000001	1.8500000000000001	1.22	NULL		NULL		NULL		NULL		10275.0	407.0	NULL	19.009	0.78300000000000003	8.7089999999999996	0.115	"samples tested"	
"2020-05-08"	642.0	25.0	24.856999999999999	3.0	1.0	0.28599999999999998	1187.6969999999999	46.25	45.985999999999997	5.5499999999999998	1.8500000000000001	1.8500000000000001	1.21	NULL		NULL		NULL		NULL		10749.0	474.0	NULL	19.885999999999999	0.79200000000000004	17.218	0.058000000000000003	"samples tested"	
"2020-05-09"	644.0	2.0	21.856999999999999	3.0	0.0	0.28599999999999998	1191.3969999999999	3.7000000000000002	40.436	5.5499999999999998	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		11337.0	588.0	NULL	20.972999999999999	0.82299999999999995	20.359000000000002	0.049000000000000002	"samples tested"	
"2020-05-10"	790.0	146.0	38.713999999999999	3.0	0.0	0.28599999999999998	1461.4960000000001	270.09899999999999	71.620999999999995	5.5499999999999998	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		11816.0	479.0	NULL	21.859999999999999	0.84899999999999998	11.856	0.084000000000000005	"samples tested"	
"2020-05-11"	835.0	45.0	44.0	3.0	0.0	0.28599999999999998	1544.7460000000001	83.25	81.400000000000006	5.5499999999999998	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		12246.0	430.0	NULL	22.655000000000001	0.88800000000000001	10.909000000000001	0.091999999999999998	"samples tested"	
"2020-05-12"	897.0	62.0	49.429000000000002	3.0	0.0	0.28599999999999998	1659.4459999999999	114.7	91.442999999999998	5.5499999999999998	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		12401.0	155.0	NULL	22.942	0.79700000000000004	8.7200000000000006	0.115	"samples tested"	
"2020-05-13"	904.0	7.0	47.286000000000001	3.0	0.0	0.28599999999999998	1672.395	12.949999999999999	87.477999999999994	5.5499999999999998	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.78600000000000003	8.9879999999999995	0.111	"samples tested"	
"2020-05-14"	955.0	51.0	48.286000000000001	4.0	1.0	0.28599999999999998	1766.7449999999999	94.349999999999994	89.328000000000003	7.4000000000000004	1.8500000000000001	1.8500000000000001	1.1299999999999999	NULL		NULL		NULL		NULL		13291.0	NULL		24.588000000000001	0.79700000000000004	8.9260000000000002	0.112	"samples tested"	
"2020-05-15"	982.0	27.0	48.570999999999998	4.0	0.0	0.14299999999999999	1816.6949999999999	49.950000000000003	89.856999999999999	7.4000000000000004	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		13689.0	398.0	NULL	25.324999999999999	0.77700000000000002	8.6470000000000002	0.11600000000000001	"samples tested"	
"2020-05-16"	1031.0	49.0	55.286000000000001	4.0	0.0	0.14299999999999999	1907.345	90.650000000000006	102.27800000000001	7.4000000000000004	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		14476.0	787.0	NULL	26.780999999999999	0.82899999999999996	8.1029999999999998	0.123	"samples tested"	
"2020-05-17"	1078.0	47.0	41.143000000000001	4.0	0.0	0.14299999999999999	1994.2950000000001	86.950000000000003	76.114000000000004	7.4000000000000004	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		14854.0	378.0	NULL	27.48	0.80300000000000005	10.548999999999999	0.095000000000000001	"samples tested"	
"2020-05-18"	1094.0	16.0	37.0	4.0	0.0	0.14299999999999999	2023.895	29.600000000000001	68.450000000000003	7.4000000000000004	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		15280.0	426.0	NULL	28.268000000000001	0.80100000000000005	11.702999999999999	0.085000000000000006	"samples tested"	
"2020-05-19"	1106.0	12.0	29.856999999999999	4.0	0.0	0.14299999999999999	2046.0940000000001	22.199999999999999	55.235999999999997	7.4000000000000004	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		15827.0	547.0	NULL	29.280000000000001	0.90500000000000003	16.378	0.060999999999999999	"samples tested"	
"2020-05-20"	1143.0	37.0	34.143000000000001	4.0	0.0	0.14299999999999999	2114.5439999999999	68.450000000000003	63.164000000000001	7.4000000000000004	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		16351.0	524.0	NULL	30.248999999999999	0.92700000000000005	14.673999999999999	0.068000000000000005	"samples tested"	
