DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-08-14"	14069.0	176.0	193.143	484.0	2.0	8.5709999999999997	2024.77	25.329000000000001	27.797000000000001	69.656000000000006	0.28799999999999998	0.28799999999999998	0.91000000000000003	63.0	9.0670000000000002	824.0	118.58799999999999	NULL		NULL		324851.0	5877.0	NULL	46.752000000000002	0.63300000000000001	22.754999999999999	0.043999999999999997	"tests performed"	38.890000000000001
"2020-08-15"	14243.0	174.0	175.571	492.0	8.0	8.1430000000000007	2049.8110000000001	25.042000000000002	25.268000000000001	70.807000000000002	1.151	1.151	0.90000000000000002	58.0	8.3469999999999995	811.0	116.717	NULL		NULL		330785.0	5934.0	NULL	47.606000000000002	0.63500000000000001	25.111999999999998	0.040000000000000001	"tests performed"	38.890000000000001
"2020-08-16"	14333.0	90.0	141.429	495.0	3.0	7.1429999999999998	2062.7640000000001	12.952999999999999	20.353999999999999	71.239000000000004	0.432	0.432	0.89000000000000001	55.0	7.915	811.0	116.717	NULL		NULL		333530.0	2745.0	NULL	48.000999999999998	0.61699999999999999	30.297999999999998	0.033000000000000002	"tests performed"	38.890000000000001
"2020-08-17"	14365.0	32.0	138.429	498.0	3.0	7.2859999999999996	2067.3690000000001	4.6050000000000004	19.922000000000001	71.671000000000006	0.432	0.432	0.90000000000000002	56.0	8.0589999999999993	807.0	116.14100000000001	NULL		NULL		334311.0	781.0	NULL	48.113	0.60599999999999998	30.442	0.033000000000000002	"tests performed"	38.890000000000001
"2020-08-18"	14500.0	135.0	141.143	512.0	14.0	7.5709999999999997	2086.7979999999998	19.428999999999998	20.312999999999999	73.686000000000007	2.0150000000000001	2.0150000000000001	0.91000000000000003	56.0	8.0589999999999993	768.0	110.52800000000001	NULL		NULL		339563.0	5252.0	NULL	48.869	0.63900000000000001	31.465	0.032000000000000001	"tests performed"	38.890000000000001
"2020-08-19"	14669.0	169.0	135.286	519.0	7.0	6.8570000000000002	2111.1199999999999	24.321999999999999	19.469999999999999	74.692999999999998	1.0069999999999999	1.0069999999999999	0.92000000000000004	61.0	8.7789999999999999	782.0	112.54300000000001	NULL		NULL		343230.0	3667.0	NULL	49.396999999999998	0.60399999999999998	31.007999999999999	0.032000000000000001	"tests performed"	38.890000000000001
"2020-08-20"	14820.0	151.0	132.429	527.0	8.0	6.4290000000000003	2132.8510000000001	21.731000000000002	19.059000000000001	75.843999999999994	1.151	1.151	0.92000000000000004	60.0	8.6349999999999998	752.0	108.226	NULL		NULL		351879.0	8649.0	NULL	50.640999999999998	0.67700000000000005	35.497999999999998	0.028000000000000001	"tests performed"	38.890000000000001
"2020-08-21"	14962.0	142.0	127.571	532.0	5.0	6.8570000000000002	2153.288	20.436	18.359999999999999	76.563999999999993	0.71999999999999997	0.71999999999999997	0.92000000000000004	63.0	9.0670000000000002	766.0	110.23999999999999	NULL		NULL		358723.0	6844.0	NULL	51.625999999999998	0.69599999999999995	37.932000000000002	0.025999999999999999	"tests performed"	38.890000000000001
"2020-08-22"	15131.0	169.0	126.857	539.0	7.0	6.7140000000000004	2177.6100000000001	24.321999999999999	18.257000000000001	77.570999999999998	1.0069999999999999	1.0069999999999999	0.92000000000000004	73.0	10.506	734.0	105.63500000000001	NULL		NULL		365096.0	6373.0	NULL	52.543999999999997	0.70499999999999996	38.642000000000003	0.025999999999999999	"tests performed"	38.890000000000001
"2020-08-23"	15227.0	96.0	127.714	545.0	6.0	7.1429999999999998	2191.4259999999999	13.816000000000001	18.379999999999999	78.435000000000002	0.86399999999999999	0.86399999999999999	0.93999999999999995	74.0	10.65	743.0	106.93000000000001	NULL		NULL		368498.0	3402.0	NULL	53.033000000000001	0.71899999999999997	39.110999999999997	0.025999999999999999	"tests performed"	38.890000000000001
"2020-08-24"	15287.0	60.0	131.714	545.0	0.0	6.7140000000000004	2200.0610000000001	8.6349999999999998	18.956	78.435000000000002	0.0	0.0	0.94999999999999996	74.0	10.65	745.0	107.218	NULL		NULL		370786.0	2288.0	NULL	53.362000000000002	0.75	39.563000000000002	0.025000000000000001	"tests performed"	38.890000000000001
"2020-08-25"	15386.0	99.0	126.571	563.0	18.0	7.2859999999999996	2214.308	14.247999999999999	18.216000000000001	81.025000000000006	2.5910000000000002	2.5910000000000002	0.95999999999999996	65.0	9.3550000000000004	714.0	102.75700000000001	NULL		NULL		374374.0	3588.0	NULL	53.878999999999998	0.71599999999999997	39.289999999999999	0.025000000000000001	"tests performed"	38.890000000000001
"2020-08-26"	15589.0	203.0	131.429	572.0	9.0	7.5709999999999997	2243.5239999999999	29.215	18.914999999999999	82.320999999999998	1.2949999999999999	1.2949999999999999	0.96999999999999997	64.0	9.2110000000000003	715.0	102.901	NULL		NULL		384450.0	10076.0	NULL	55.329000000000001	0.84799999999999998	44.808	0.021999999999999999	"tests performed"	38.890000000000001
"2020-08-27"	15751.0	162.0	133.0	586.0	14.0	8.4290000000000003	2266.8380000000002	23.315000000000001	19.140999999999998	84.334999999999994	2.0150000000000001	2.0150000000000001	0.96999999999999997	60.0	8.6349999999999998	741.0	106.643	NULL		NULL		NULL		NULL		0.748	39.090000000000003	0.025999999999999999	"tests performed"	38.890000000000001
"2020-08-28"	15908.0	157.0	135.143	594.0	8.0	8.8569999999999993	2289.433	22.594999999999999	19.449000000000002	85.486999999999995	1.151	1.151	0.95999999999999996	65.0	9.3550000000000004	726.0	104.48399999999999	NULL		NULL		392089.0	NULL		56.427999999999997	0.68600000000000005	35.274000000000001	0.028000000000000001	"tests performed"	38.890000000000001
"2020-08-29"	16065.0	157.0	133.429	603.0	9.0	9.1430000000000007	2312.0279999999998	22.594999999999999	19.202999999999999	86.781999999999996	1.2949999999999999	1.2949999999999999	0.95999999999999996	59.0	8.4909999999999997	712.0	102.46899999999999	NULL		NULL		398426.0	6337.0	NULL	57.340000000000003	0.68500000000000005	35.682000000000002	0.028000000000000001	"tests performed"	38.890000000000001
"2020-08-30"	16164.0	99.0	133.857	605.0	2.0	8.5709999999999997	2326.2759999999998	14.247999999999999	19.263999999999999	87.069999999999993	0.28799999999999998	0.28799999999999998	0.95999999999999996	61.0	8.7789999999999999	723.0	104.05200000000001	NULL		NULL		404683.0	6257.0	NULL	58.241	0.74399999999999999	38.616	0.025999999999999999	"tests performed"	38.890000000000001
"2020-08-31"	16190.0	26.0	129.0	613.0	8.0	9.7140000000000004	2330.018	3.742	18.565000000000001	88.221000000000004	1.151	1.151	0.96999999999999997	63.0	9.0670000000000002	726.0	104.48399999999999	NULL		NULL		NULL		NULL		0.74099999999999999	39.938000000000002	0.025000000000000001	"tests performed"	38.890000000000001
"2020-09-01"	16266.0	76.0	125.714	629.0	16.0	9.4290000000000003	2340.9549999999999	10.938000000000001	18.091999999999999	90.524000000000001	2.3029999999999999	2.3029999999999999	0.98999999999999999	65.0	9.3550000000000004	727.0	104.628	NULL		NULL		409013.0	NULL		58.863999999999997	0.71199999999999997	39.359000000000002	0.025000000000000001	"tests performed"	38.890000000000001
"2020-09-02"	16266.0	0.0	96.713999999999999	629.0	0.0	8.1430000000000007	2340.9549999999999	0.0	13.919	90.524000000000001	0.0	0.0	1.0	62.0	8.923	737.0	106.06699999999999	NULL		NULL		415797.0	6784.0	NULL	59.840000000000003	0.64400000000000002	46.301000000000002	0.021999999999999999	"tests performed"	38.890000000000001
"2020-09-03"	16454.0	188.0	100.429	642.0	13.0	8.0	2368.0120000000002	27.056000000000001	14.452999999999999	92.394999999999996	1.871	1.871	1.0	63.0	9.0670000000000002	758.0	109.089	NULL		NULL		421240.0	5443.0	NULL	60.624000000000002	0.67800000000000005	46.899000000000001	0.021000000000000001	"tests performed"	38.890000000000001
"2020-09-04"	16617.0	163.0	101.286	648.0	6.0	7.7140000000000004	2391.4699999999998	23.457999999999998	14.577	93.257999999999996	0.86399999999999999	0.86399999999999999	1.0	61.0	8.7789999999999999	764.0	109.953	NULL		NULL		428266.0	7026.0	NULL	61.634999999999998	0.74399999999999999	51.024000000000001	0.02	"tests performed"	38.890000000000001
"2020-09-05"	16775.0	158.0	101.429	658.0	10.0	7.8570000000000002	2414.2089999999998	22.739000000000001	14.597	94.697000000000003	1.4390000000000001	1.4390000000000001	1.0	56.0	8.0589999999999993	763.0	109.809	NULL		NULL		436395.0	8129.0	NULL	62.805	0.78100000000000003	53.475999999999999	0.019	"tests performed"	38.890000000000001
"2020-09-06"	16954.0	179.0	112.857	665.0	7.0	8.5709999999999997	2439.9699999999998	25.760999999999999	16.242000000000001	95.704999999999998	1.0069999999999999	1.0069999999999999	1.0	57.0	8.2029999999999994	755.0	108.657	NULL		NULL		441160.0	4765.0	NULL	63.490000000000002	0.75	46.173000000000002	0.021999999999999999	"tests performed"	38.890000000000001
"2020-09-07"	17050.0	96.0	122.857	671.0	6.0	8.2859999999999996	2453.7860000000001	13.816000000000001	17.681000000000001	96.567999999999998	0.86399999999999999	0.86399999999999999	1.01	54.0	7.7720000000000002	766.0	110.23999999999999	NULL		NULL		NULL		NULL		0.75800000000000001	42.887	0.023	"tests performed"	38.890000000000001
"2020-09-08"	17146.0	96.0	125.714	677.0	6.0	6.8570000000000002	2467.6019999999999	13.816000000000001	18.091999999999999	97.432000000000002	0.86399999999999999	0.86399999999999999	1.03	53.0	7.6280000000000001	773.0	111.248	NULL		NULL		446303.0	NULL		64.230999999999995	0.76700000000000002	42.374000000000002	0.024	"tests performed"	38.890000000000001
"2020-09-09"	17313.0	167.0	149.571	692.0	15.0	9.0	2491.6370000000002	24.033999999999999	21.526	99.590999999999994	2.1589999999999998	2.1589999999999998	1.04	57.0	8.2029999999999994	762.0	109.66500000000001	NULL		NULL		451448.0	5145.0	NULL	64.971000000000004	0.73299999999999998	34.051000000000002	0.029000000000000001	"tests performed"	38.890000000000001
"2020-09-10"	17435.0	122.0	140.143	702.0	10.0	8.5709999999999997	2509.1950000000002	17.558	20.169	101.03	1.4390000000000001	1.4390000000000001	1.05	60.0	8.6349999999999998	753.0	108.37	NULL		NULL		NULL		NULL		0.72299999999999998	35.863	0.028000000000000001	"tests performed"	38.890000000000001
"2020-09-11"	17598.0	163.0	140.143	706.0	4.0	8.2859999999999996	2532.6529999999998	23.457999999999998	20.169	101.605	0.57599999999999996	0.57599999999999996	1.0600000000000001	55.0	7.915	746.0	107.36199999999999	NULL		NULL		461403.0	NULL		66.403999999999996	0.68100000000000005	33.780000000000001	0.029999999999999999	"tests performed"	38.890000000000001
"2020-09-12"	17799.0	201.0	146.286	713.0	7.0	7.8570000000000002	2561.5799999999999	28.927	21.053000000000001	102.613	1.0069999999999999	1.0069999999999999	1.0600000000000001	56.0	8.0589999999999993	735.0	105.779	NULL		NULL		463733.0	2330.0	NULL	66.739000000000004	0.56200000000000006	26.693999999999999	0.036999999999999998	"tests performed"	38.890000000000001
"2020-09-13"	17891.0	92.0	133.857	717.0	4.0	7.4290000000000003	2574.8209999999999	13.24	19.263999999999999	103.18899999999999	0.57599999999999996	0.57599999999999996	1.0600000000000001	53.0	7.6280000000000001	736.0	105.923	NULL		NULL		NULL		NULL		0.47399999999999998	24.585999999999999	0.041000000000000002	"tests performed"	38.890000000000001
"2020-09-14"	17918.0	27.0	124.0	720.0	3.0	7.0	2578.7060000000001	3.8860000000000001	17.846	103.62	0.432	0.432	1.0800000000000001	53.0	7.6280000000000001	740.0	106.499	NULL		NULL		464657.0	NULL		66.872	0.42999999999999999	24.105	0.041000000000000002	"tests performed"	38.890000000000001
"2020-09-15"	18061.0	143.0	130.714	730.0	10.0	7.5709999999999997	2599.2869999999998	20.579999999999998	18.812000000000001	105.059	1.4390000000000001	1.4390000000000001	1.1000000000000001	49.0	7.0519999999999996	730.0	105.059	NULL		NULL		472132.0	7475.0	NULL	67.947999999999993	0.53100000000000003	28.23	0.035000000000000003	"tests performed"	35.189999999999998
"2020-09-16"	18216.0	155.0	129.0	736.0	6.0	6.2859999999999996	2621.5940000000001	22.306999999999999	18.565000000000001	105.923	0.86399999999999999	0.86399999999999999	1.1100000000000001	46.0	6.6200000000000001	734.0	105.63500000000001	NULL		NULL		476967.0	4835.0	NULL	68.644000000000005	0.52500000000000002	28.263999999999999	0.035000000000000003	"tests performed"	35.189999999999998
"2020-09-17"	18390.0	174.0	136.429	744.0	8.0	6.0	2646.6350000000002	25.042000000000002	19.634	107.074	1.151	1.151	1.1200000000000001	43.0	6.1879999999999997	744.0	107.074	NULL		NULL		NULL		NULL		0.48299999999999998	24.577000000000002	0.041000000000000002	"tests performed"	35.189999999999998
"2020-09-18"	18544.0	154.0	135.143	744.0	0.0	5.4290000000000003	2668.799	22.163	19.449000000000002	107.074	0.0	0.0	1.1299999999999999	37.0	5.3250000000000002	744.0	107.074	NULL		NULL		482823.0	NULL		69.486000000000004	0.44	22.643000000000001	0.043999999999999997	"tests performed"	35.189999999999998
"2020-09-19"	18733.0	189.0	133.429	753.0	9.0	5.7140000000000004	2695.9989999999998	27.199999999999999	19.202999999999999	108.37	1.2949999999999999	1.2949999999999999	1.1299999999999999	34.0	4.8929999999999998	728.0	104.77200000000001	NULL		NULL		491780.0	8957.0	NULL	70.775999999999996	0.57699999999999996	30.030999999999999	0.033000000000000002	"tests performed"	35.189999999999998
"2020-09-20"	18819.0	86.0	132.571	755.0	2.0	5.4290000000000003	2708.3760000000002	12.377000000000001	19.079000000000001	108.657	0.28799999999999998	0.28799999999999998	1.1399999999999999	37.0	5.3250000000000002	723.0	104.05200000000001	NULL		NULL		NULL		NULL		0.57999999999999996	30.399000000000001	0.033000000000000002	"tests performed"	35.189999999999998
"2020-09-21"	18863.0	44.0	135.0	761.0	6.0	5.8570000000000002	2714.7080000000001	6.3319999999999999	19.428999999999998	109.521	0.86399999999999999	0.86399999999999999	1.1699999999999999	35.0	5.0369999999999999	718.0	103.33199999999999	NULL		NULL		493029.0	NULL		70.954999999999998	0.58299999999999996	30.021999999999998	0.033000000000000002	"tests performed"	35.189999999999998
"2020-09-22"	19014.0	151.0	136.143	765.0	4.0	5.0	2736.4400000000001	21.731000000000002	19.593	110.09699999999999	0.57599999999999996	0.57599999999999996	1.1899999999999999	33.0	4.7489999999999997	714.0	102.75700000000001	NULL		NULL		496017.0	2988.0	NULL	71.385000000000005	0.49099999999999999	25.062000000000001	0.040000000000000001	"tests performed"	35.189999999999998
"2020-09-23"	19123.0	109.0	129.571	767.0	2.0	4.4290000000000003	2752.127	15.686999999999999	18.648	110.384	0.28799999999999998	0.28799999999999998	1.22	31.0	4.4610000000000003	716.0	103.045	NULL		NULL		499066.0	3049.0	NULL	71.823999999999998	0.45400000000000001	24.364999999999998	0.041000000000000002	"tests performed"	35.189999999999998
"2020-09-24"	19283.0	160.0	127.571	779.0	12.0	5.0	2775.1529999999998	23.027000000000001	18.359999999999999	112.111	1.7270000000000001	1.7270000000000001	1.25	29.0	4.1740000000000004	726.0	104.48399999999999	NULL		NULL		507451.0	8385.0	NULL	73.031000000000006	0.56699999999999995	30.861000000000001	0.032000000000000001	"tests performed"	35.189999999999998
"2020-09-25"	19573.0	290.0	147.0	785.0	6.0	5.8570000000000002	2816.8890000000001	41.735999999999997	21.155999999999999	112.97499999999999	0.86399999999999999	0.86399999999999999	1.26	30.0	4.3179999999999996	744.0	107.074	NULL		NULL		NULL		NULL		0.55800000000000005	26.388000000000002	0.037999999999999999	"tests performed"	35.189999999999998
"2020-09-26"	19828.0	255.0	156.429	789.0	4.0	5.1429999999999998	2853.5880000000002	36.698999999999998	22.513000000000002	113.551	0.57599999999999996	0.57599999999999996	1.27	36.0	5.181	782.0	112.54300000000001	NULL		NULL		512498.0	NULL		73.757000000000005	0.42599999999999999	18.922000000000001	0.052999999999999999	"tests performed"	35.189999999999998
"2020-09-27"	19997.0	169.0	168.286	789.0	0.0	4.8570000000000002	2877.9099999999999	24.321999999999999	24.219000000000001	113.551	0.0	0.0	1.27	36.0	5.181	791.0	113.83799999999999	NULL		NULL		515208.0	2710.0	NULL	74.147000000000006	0.46899999999999997	19.359999999999999	0.051999999999999998	"tests performed"	35.189999999999998
"2020-09-28"	20055.0	58.0	170.286	796.0	7.0	5.0	2886.2570000000001	8.3469999999999995	24.507000000000001	114.55800000000001	1.0069999999999999	1.0069999999999999	1.3	41.0	5.9009999999999998	794.0	114.27	NULL		NULL		516311.0	1103.0	NULL	74.305999999999997	0.47899999999999998	19.532	0.050999999999999997	"tests performed"	35.189999999999998
"2020-09-29"	20271.0	216.0	179.571	807.0	11.0	6.0	2917.3429999999998	31.085999999999999	25.843	116.14100000000001	1.583	1.583	1.3200000000000001	42.0	6.0449999999999999	780.0	112.255	NULL		NULL		519613.0	3302.0	NULL	74.781000000000006	0.48499999999999999	18.771999999999998	0.052999999999999999	"tests performed"	35.189999999999998
"2020-09-30"	20547.0	276.0	203.429	814.0	7.0	6.7140000000000004	2957.0639999999999	39.720999999999997	29.277000000000001	117.149	1.0069999999999999	1.0069999999999999	1.3300000000000001	44.0	6.3319999999999999	814.0	117.149	NULL		NULL		524349.0	4736.0	NULL	75.462999999999994	0.52000000000000002	17.756	0.056000000000000001	"tests performed"	35.189999999999998
"2020-10-01"	20833.0	286.0	221.429	825.0	11.0	6.5709999999999997	2998.2249999999999	41.159999999999997	31.867000000000001	118.732	1.583	1.583	1.3400000000000001	44.0	6.3319999999999999	837.0	120.459	NULL		NULL		529292.0	4943.0	NULL	76.174000000000007	0.44900000000000001	14.09	0.070999999999999994	"tests performed"	35.189999999999998
"2020-10-02"	21096.0	263.0	217.571	832.0	7.0	6.7140000000000004	3036.0749999999998	37.850000000000001	31.312000000000001	119.739	1.0069999999999999	1.0069999999999999	1.3799999999999999	47.0	6.7640000000000002	857.0	123.337	NULL		NULL		534135.0	4843.0	NULL	76.870999999999995	0.497	15.866	0.063	"tests performed"	35.189999999999998
"2020-10-03"	21336.0	240.0	215.429	838.0	6.0	7.0	3070.6149999999998	34.539999999999999	31.004000000000001	120.60299999999999	0.86399999999999999	0.86399999999999999	1.3799999999999999	50.0	7.1959999999999997	887.0	127.654	NULL		NULL		538955.0	4820.0	NULL	77.564999999999998	0.54400000000000004	17.545999999999999	0.057000000000000002	"tests performed"	35.189999999999998
"2020-10-04"	21518.0	182.0	217.286	841.0	3.0	7.4290000000000003	3096.808	26.193000000000001	31.271000000000001	121.03400000000001	0.432	0.432	1.3899999999999999	54.0	7.7720000000000002	912.0	131.25200000000001	NULL		NULL		541798.0	2843.0	NULL	77.974000000000004	0.54700000000000004	17.484000000000002	0.057000000000000002	"tests performed"	35.189999999999998
"2020-10-05"	21587.0	69.0	218.857	844.0	3.0	6.8570000000000002	3106.7379999999998	9.9299999999999997	31.497	121.46599999999999	0.432	0.432	1.4299999999999999	56.0	8.0589999999999993	917.0	131.97200000000001	NULL		NULL		543076.0	1278.0	NULL	78.158000000000001	0.55000000000000004	17.472999999999999	0.057000000000000002	"tests performed"	35.189999999999998
"2020-10-06"	21870.0	283.0	228.429	854.0	10.0	6.7140000000000004	3147.4670000000001	40.728999999999999	32.875	122.905	1.4390000000000001	1.4390000000000001	1.46	59.0	8.4909999999999997	930.0	133.84299999999999	NULL		NULL		546789.0	3713.0	NULL	78.691999999999993	0.55900000000000005	16.994	0.058999999999999997	"tests performed"	35.189999999999998
"2020-10-07"	22306.0	436.0	251.286	862.0	8.0	6.8570000000000002	3210.2150000000001	62.747999999999998	36.164000000000001	124.057	1.151	1.151	1.48	57.0	8.2029999999999994	971.0	139.74299999999999	NULL		NULL		552220.0	5431.0	NULL	79.474000000000004	0.57299999999999995	15.847	0.063	"tests performed"	35.189999999999998
"2020-10-08"	22743.0	437.0	272.85700000000003	873.0	11.0	6.8570000000000002	3273.1060000000002	62.892000000000003	39.268999999999998	125.64	1.583	1.583	1.5	53.0	7.6280000000000001	1033.0	148.666	NULL		NULL		556761.0	4541.0	NULL	80.126999999999995	0.56499999999999995	14.381	0.070000000000000007	"tests performed"	35.189999999999998
"2020-10-09"	23259.0	516.0	309.0	880.0	7.0	6.8570000000000002	3347.3679999999999	74.260999999999996	44.469999999999999	126.64700000000001	1.0069999999999999	1.0069999999999999	1.5	56.0	8.0589999999999993	1063.0	152.98400000000001	NULL		NULL		561970.0	5209.0	NULL	80.876999999999995	0.57199999999999995	12.867000000000001	0.078	"tests performed"	35.189999999999998
"2020-10-10"	23871.0	612.0	362.14299999999997	887.0	7.0	7.0	3435.4450000000002	88.076999999999998	52.119	127.654	1.0069999999999999	1.0069999999999999	1.5	58.0	8.3469999999999995	1131.0	162.77000000000001	NULL		NULL		568018.0	6048.0	NULL	81.747	0.59799999999999998	11.465	0.086999999999999994	"tests performed"	35.189999999999998
"2020-10-11"	23871.0	0.0	336.14299999999997	887.0	0.0	6.5709999999999997	3435.4450000000002	0.0	48.377000000000002	127.654	0.0	0.0	1.5	59.0	8.4909999999999997	1189.0	171.11699999999999	NULL		NULL		571813.0	3795.0	NULL	82.293999999999997	0.61699999999999999	12.756	0.078	"tests performed"	35.189999999999998
"2020-10-12"	24402.0	531.0	402.14299999999997	892.0	5.0	6.8570000000000002	3511.8649999999998	76.420000000000002	57.875	128.374	0.71999999999999997	0.71999999999999997	1.52	62.0	8.923	1205.0	173.41999999999999	NULL		NULL		573004.0	1191.0	NULL	82.465000000000003	0.61499999999999999	10.631	0.094	"tests performed"	35.189999999999998
"2020-10-13"	24989.0	587.0	445.57100000000003	915.0	23.0	8.7140000000000004	3596.3440000000001	84.478999999999999	64.125	131.684	3.3100000000000001	3.3100000000000001	1.54	65.0	9.3550000000000004	1221.0	175.72300000000001	NULL		NULL		577324.0	4320.0	NULL	83.087000000000003	0.628	9.7899999999999991	0.10199999999999999	"tests performed"	35.189999999999998
"2020-10-14"	25774.0	785.0	495.42899999999997	923.0	8.0	8.7140000000000004	3709.319	112.97499999999999	71.301000000000002	132.83500000000001	1.151	1.151	1.55	64.0	9.2110000000000003	1307.0	188.09999999999999	NULL		NULL		583143.0	5819.0	NULL	83.924000000000007	0.63600000000000001	8.9179999999999993	0.112	"tests performed"	35.189999999999998
"2020-10-15"	26593.0	819.0	550.0	929.0	6.0	8.0	3827.1869999999999	117.86799999999999	79.153999999999996	133.69900000000001	0.86399999999999999	0.86399999999999999	1.55	67.0	9.6419999999999995	1380.0	198.60599999999999	NULL		NULL		589041.0	5898.0	NULL	84.772999999999996	0.66400000000000003	8.3840000000000003	0.11899999999999999	"tests performed"	35.189999999999998
"2020-10-16"	27507.0	914.0	606.85699999999997	944.0	15.0	9.1430000000000007	3958.7269999999999	131.53999999999999	87.337000000000003	135.858	2.1589999999999998	2.1589999999999998	1.54	74.0	10.65	1426.0	205.226	NULL		NULL		595365.0	6324.0	NULL	85.683000000000007	0.68700000000000006	7.8620000000000001	0.127	"tests performed"	35.189999999999998
"2020-10-17"	28505.0	998.0	662.0	958.0	14.0	10.143000000000001	4102.357	143.62899999999999	95.272999999999996	137.87299999999999	2.0150000000000001	2.0150000000000001	1.53	76.0	10.938000000000001	1450.0	208.68000000000001	NULL		NULL		602807.0	7442.0	NULL	86.754000000000005	0.71499999999999997	7.508	0.13300000000000001	"tests performed"	35.189999999999998
"2020-10-18"	29108.0	603.0	748.14300000000003	968.0	10.0	11.571	4189.1390000000001	86.781999999999996	107.67100000000001	139.31200000000001	1.4390000000000001	1.4390000000000001	1.53	79.0	11.369	1484.0	213.57300000000001	NULL		NULL		607409.0	4602.0	NULL	87.417000000000002	0.73199999999999998	6.7969999999999997	0.14699999999999999	"tests performed"	35.189999999999998
"2020-10-19"	29503.0	395.0	728.71400000000006	986.0	18.0	13.429	4245.9859999999999	56.847000000000001	104.874	141.90199999999999	2.5910000000000002	2.5910000000000002	1.55	74.0	10.65	1500.0	215.876	NULL		NULL		608990.0	1581.0	NULL	87.644000000000005	0.73999999999999999	7.0549999999999997	0.14199999999999999	"tests performed"	35.189999999999998
"2020-10-20"	30527.0	1024.0	791.14300000000003	1008.0	22.0	13.286	4393.357	147.37100000000001	113.85899999999999	145.06800000000001	3.1659999999999999	3.1659999999999999	1.5600000000000001	88.0	12.664999999999999	1562.0	224.798	NULL		NULL		613396.0	4406.0	NULL	88.278000000000006	0.74199999999999999	6.5129999999999999	0.154	"tests performed"	35.189999999999998
"2020-10-21"	31863.0	1336.0	869.85699999999997	1019.0	11.0	13.714	4585.6300000000001	192.273	125.187	146.65199999999999	1.583	1.583	1.5600000000000001	93.0	13.384	1633.0	235.017	NULL		NULL		624901.0	11505.0	NULL	89.933999999999997	0.85799999999999998	6.8570000000000002	0.14599999999999999	"tests performed"	35.189999999999998
"2020-10-22"	33335.0	1472.0	963.14300000000003	1048.0	29.0	17.0	4797.4759999999997	211.846	138.613	150.82499999999999	4.1740000000000004	4.1740000000000004	1.55	107.0	15.398999999999999	1732.0	249.26400000000001	NULL		NULL		633639.0	8738.0	NULL	91.191000000000003	0.91700000000000004	6.6150000000000002	0.151	"tests performed"	35.189999999999998
"2020-10-23"	34930.0	1595.0	1060.4290000000001	1064.0	16.0	17.143000000000001	5027.0240000000003	229.548	152.614	153.12799999999999	2.3029999999999999	2.3029999999999999	1.54	112.0	16.119	1792.0	257.899	NULL		NULL		642677.0	9038.0	NULL	92.492000000000004	0.97299999999999998	6.3739999999999997	0.157	"tests performed"	39.350000000000001
"2020-10-24"	36519.0	1589.0	1144.857	1077.0	13.0	17.0	5255.7079999999996	228.684	164.76499999999999	154.999	1.871	1.871	1.53	127.0	18.277000000000001	1886.0	271.428	NULL		NULL		652508.0	9831.0	NULL	93.906999999999996	1.022	6.202	0.161	"tests performed"	39.350000000000001
"2020-10-25"	37562.0	1043.0	1207.7139999999999	1084.0	7.0	16.571000000000002	5405.8140000000003	150.10599999999999	173.81100000000001	156.006	1.0069999999999999	1.0069999999999999	1.53	138.0	19.861000000000001	1976.0	284.38	NULL		NULL		659602.0	7094.0	NULL	94.927999999999997	1.073	6.1740000000000004	0.16200000000000001	"tests performed"	39.350000000000001
"2020-10-26"	37889.0	327.0	1198.0	1094.0	10.0	15.429	5452.875	47.061	172.41300000000001	157.44499999999999	1.4390000000000001	1.4390000000000001	1.55	146.0	21.012	2036.0	293.01499999999999	NULL		NULL		661859.0	2257.0	NULL	95.253	1.087	6.3049999999999997	0.159	"tests performed"	39.350000000000001
"2020-10-27"	40132.0	2243.0	1372.143	1136.0	42.0	18.286000000000001	5775.6809999999996	322.80599999999998	197.47499999999999	163.49000000000001	6.0449999999999999	6.0449999999999999	1.55	149.0	21.443999999999999	2130.0	306.54300000000001	NULL		NULL		669518.0	7659.0	NULL	96.355000000000004	1.1539999999999999	5.843	0.17100000000000001	"tests performed"	39.350000000000001
