DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-07"	440188.0	9721.0	8779.857	8125.0	201.0	154.857	10065.175999999999	222.27699999999999	200.75700000000001	185.78299999999999	4.5960000000000001	4.5960000000000001	1.1899999999999999	NULL		NULL		NULL		NULL		3572433.0	51258.0	NULL	81.686000000000007	0.98999999999999999	4.9329999999999998	0.20300000000000001	"tests performed"	58.799999999999997
"2020-11-08"	450934.0	10746.0	9064.7139999999999	8312.0	187.0	159.429	10310.889999999999	245.714	207.27000000000001	190.059	4.2759999999999998	4.2759999999999998	1.1799999999999999	NULL		NULL		NULL		NULL		3613899.0	41466.0	NULL	82.634	0.98399999999999999	4.7489999999999997	0.21099999999999999	"tests performed"	58.799999999999997
"2020-11-09"	460331.0	9397.0	9270.143	8450.0	138.0	163.429	10525.759	214.86799999999999	211.96799999999999	193.215	3.1549999999999998	3.1549999999999998	1.1699999999999999	NULL		NULL		NULL		NULL		3648292.0	34393.0	NULL	83.420000000000002	0.99299999999999999	4.6859999999999999	0.21299999999999999	"tests performed"	58.799999999999997
"2020-11-10"	469018.0	8687.0	9546.2860000000001	8565.0	115.0	170.0	10724.393	198.63399999999999	218.28200000000001	195.84399999999999	2.6299999999999999	2.6299999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		3691258.0	42966.0	NULL	84.403000000000006	1.02	4.6719999999999997	0.214	"tests performed"	58.799999999999997
"2020-11-11"	479197.0	10179.0	9729.143	8756.0	191.0	174.857	10957.142	232.749	222.46299999999999	200.21100000000001	4.367	4.367	1.1799999999999999	NULL		NULL		NULL		NULL		3735166.0	43908.0	NULL	85.406999999999996	1.139	5.1200000000000001	0.19500000000000001	"tests performed"	58.799999999999997
"2020-11-12"	489808.0	10611.0	9884.4290000000001	8947.0	191.0	173.714	11199.769	242.62700000000001	226.01400000000001	204.57900000000001	4.367	4.367	1.1799999999999999	NULL		NULL		NULL		NULL		3782099.0	46933.0	NULL	86.480000000000004	1.0720000000000001	4.7439999999999998	0.21099999999999999	"tests performed"	58.799999999999997
"2020-11-13"	500865.0	11057.0	10056.857	9145.0	198.0	174.429	11452.593999999999	252.82499999999999	229.95599999999999	209.10599999999999	4.5270000000000001	4.5270000000000001	1.1899999999999999	NULL		NULL		NULL		NULL		3828912.0	46813.0	NULL	87.549999999999997	1.0049999999999999	4.3710000000000004	0.22900000000000001	"tests performed"	61.57
"2020-11-14"	512652.0	11787.0	10352.0	9317.0	172.0	170.286	11722.111999999999	269.517	236.70500000000001	213.03899999999999	3.9329999999999998	3.9329999999999998	NULL		NULL		NULL		NULL		NULL	3912966.0	84054.0	NULL	89.471999999999994	1.1120000000000001	4.6989999999999998	0.21299999999999999	"tests performed"	61.57
"2020-11-15"	525176.0	12524.0	10606.0	9508.0	191.0	170.857	12008.481	286.36900000000003	242.51300000000001	217.40600000000001	4.367	4.367	NULL		NULL		NULL		NULL		NULL		NULL		NULL	1.0489999999999999	4.327	0.23100000000000001	"tests performed"	61.57
"2020-11-16"	535857.0	10681.0	10789.429	9603.0	95.0	164.714	12252.708000000001	244.22800000000001	246.70699999999999	219.57900000000001	2.1720000000000002	2.1720000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL	1.0089999999999999	4.0910000000000002	0.24399999999999999	"tests performed"	61.57
"2020-11-17"	545689.0	9832.0	10953.0	9697.0	94.0	161.714	12477.522999999999	224.815	250.447	221.72800000000001	2.149	2.149	NULL		NULL		NULL		NULL		NULL	3979421.0	NULL		90.992000000000004	0.94099999999999995	3.758	0.26600000000000001	"tests performed"	61.57
"2020-11-18"	557657.0	11968.0	11208.571	9856.0	159.0	157.143	12751.179	273.65600000000001	256.291	225.364	3.6360000000000001	3.6360000000000001	NULL		NULL		NULL		NULL		NULL	4022283.0	42862.0	NULL	91.971999999999994	0.93799999999999994	3.6589999999999998	0.27300000000000002	"tests performed"	61.57
"2020-11-19"	570153.0	12496.0	11477.857	10112.0	256.0	166.429	13036.907999999999	285.72899999999998	262.44799999999998	231.21700000000001	5.8540000000000001	5.8540000000000001	NULL		NULL		NULL		NULL		NULL	4062868.0	40585.0	NULL	92.900000000000006	0.91700000000000004	3.4950000000000001	0.28599999999999998	"tests performed"	61.57
"2020-11-20"	583510.0	13357.0	11806.429	10369.0	257.0	174.857	13342.324000000001	305.416	269.96100000000001	237.09399999999999	5.8760000000000003	5.8760000000000003	NULL		NULL		NULL		NULL		NULL	4108825.0	45957.0	NULL	93.950999999999993	0.91400000000000003	3.387	0.29499999999999998	"tests performed"	61.57
"2020-11-21"	612665.0	29155.0	14287.571	10813.0	444.0	213.714	14008.972	666.64700000000005	326.69400000000002	247.24600000000001	10.151999999999999	10.151999999999999	NULL		NULL		NULL		NULL		NULL	4154333.0	45508.0	NULL	94.991	0.78800000000000003	2.4129999999999998	0.41399999999999998	"tests performed"	61.57
"2020-11-22"	612665.0	0.0	12498.429	10813.0	0.0	186.429	14008.972	0.0	285.78399999999999	247.24600000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.86199999999999999	3.016	0.33200000000000002	"tests performed"	61.57
"2020-11-23"	612665.0	0.0	10972.571	10813.0	0.0	172.857	14008.972	0.0	250.89500000000001	247.24600000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL	4243600.0	NULL		97.033000000000001	0.93500000000000005	3.7280000000000002	0.26800000000000002	"tests performed"	
"2020-11-24"	635689.0	23024.0	12857.143	11075.0	262.0	196.857	14535.43	526.45799999999997	293.98700000000002	253.23699999999999	5.9909999999999997	5.9909999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
