DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-07-12"	1013.0	7.0	12.286	NULL	0.0	0.0	22.146000000000001	0.153	0.26900000000000002	NULL	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		228105.0	1702.0	NULL	4.9870000000000001	0.055	205.36000000000001	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-07-13"	1025.0	12.0	12.286	NULL	0.0	0.0	22.408999999999999	0.26200000000000001	0.26900000000000002	NULL	0.0	0.0	0.88	NULL		NULL		NULL		NULL		230680.0	2575.0	NULL	5.0430000000000001	0.056000000000000001	207.233	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-07-14"	1029.0	4.0	10.856999999999999	NULL	0.0	0.0	22.495999999999999	0.086999999999999994	0.23699999999999999	NULL	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		0.051999999999999998	217.553	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-07-15"	1040.0	11.0	9.8569999999999993	NULL	0.0	0.0	22.736999999999998	0.23999999999999999	0.215	NULL	0.0	0.0	0.87	NULL		NULL		NULL		NULL		235015.0	2405.0	NULL	5.1379999999999999	0.048000000000000001	222.98599999999999	0.0040000000000000001	"samples tested"	81.480000000000004
"2020-07-16"	1043.0	3.0	9.4290000000000003	NULL	0.0	0.0	22.802	0.066000000000000003	0.20599999999999999	NULL	0.0	0.0	0.87	NULL		NULL		NULL		NULL		238709.0	3696.0	NULL	5.2190000000000003	0.052999999999999999	258.04500000000002	0.0040000000000000001	"samples tested"	81.480000000000004
"2020-07-17"	1051.0	8.0	7.2859999999999996	NULL	0.0	0.0	22.977	0.17499999999999999	0.159	NULL	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		0.056000000000000001	350.41199999999998	0.0030000000000000001	"samples tested"	79.629999999999995
"2020-07-18"	1056.0	5.0	7.1429999999999998	NULL	0.0	0.0	23.087	0.109	0.156	NULL	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.058000000000000003	374.07999999999998	0.0030000000000000001	"samples tested"	79.629999999999995
"2020-07-19"	1062.0	6.0	7.0	NULL	0.0	0.0	23.218	0.13100000000000001	0.153	NULL	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		247646.0	2196.0	NULL	5.4139999999999997	0.060999999999999999	398.85700000000003	0.0030000000000000001	"samples tested"	79.629999999999995
"2020-07-20"	1065.0	3.0	5.7140000000000004	NULL	0.0	0.0	23.283000000000001	0.066000000000000003	0.125	NULL	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		250029.0	2383.0	NULL	5.4660000000000002	0.059999999999999998	483.69999999999999	0.002	"samples tested"	79.629999999999995
"2020-07-21"	1069.0	4.0	5.7140000000000004	NULL	0.0	0.0	23.370999999999999	0.086999999999999994	0.125	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		252127.0	2098.0	NULL	5.5119999999999996	0.059999999999999998	481.94999999999999	0.002	"samples tested"	79.629999999999995
"2020-07-22"	1072.0	3.0	4.5709999999999997	NULL	0.0	0.0	23.436	0.066000000000000003	0.10000000000000001	NULL	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		254255.0	2128.0	NULL	5.5590000000000002	0.059999999999999998	601.34400000000005	0.002	"samples tested"	79.629999999999995
"2020-07-23"	1075.0	3.0	4.5709999999999997	NULL	0.0	0.0	23.501999999999999	0.066000000000000003	0.10000000000000001	NULL	0.0	0.0	1.05	NULL		NULL		NULL		NULL		256040.0	1785.0	NULL	5.5979999999999999	0.053999999999999999	541.625	0.002	"samples tested"	79.629999999999995
"2020-07-24"	1075.0	0.0	3.4289999999999998	NULL	0.0	0.0	23.501999999999999	0.0	0.074999999999999997	NULL	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.051999999999999998	690.08299999999997	0.001	"samples tested"	79.629999999999995
"2020-07-25"	1089.0	14.0	4.7140000000000004	1.0	1.0	0.14299999999999999	23.808	0.30599999999999999	0.10299999999999999	0.021999999999999999	0.021999999999999999	0.021999999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		260465.0	1937.0	NULL	5.694	0.049000000000000002	478.75799999999998	0.002	"samples tested"	79.629999999999995
"2020-07-26"	1103.0	14.0	5.8570000000000002	1.0	0.0	0.14299999999999999	24.114000000000001	0.30599999999999999	0.128	0.021999999999999999	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		262277.0	1812.0	NULL	5.734	0.045999999999999999	356.82900000000001	0.0030000000000000001	"samples tested"	79.629999999999995
"2020-07-27"	1115.0	12.0	7.1429999999999998	2.0	1.0	0.28599999999999998	24.376000000000001	0.26200000000000001	0.156	0.043999999999999997	0.021999999999999999	0.021999999999999999	1.1799999999999999	NULL		NULL		NULL		NULL		264162.0	1885.0	NULL	5.7750000000000004	0.043999999999999997	282.66000000000003	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-07-28"	1128.0	13.0	8.4290000000000003	2.0	0.0	0.28599999999999998	24.661000000000001	0.28399999999999997	0.184	0.043999999999999997	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		266856.0	2694.0	NULL	5.8339999999999996	0.045999999999999999	249.62700000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-07-29"	1135.0	7.0	9.0	2.0	0.0	0.28599999999999998	24.814	0.153	0.19700000000000001	0.043999999999999997	0.0	0.0	1.2	NULL		NULL		NULL		NULL		NULL		NULL		0.049000000000000002	247.22200000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-07-30"	1140.0	5.0	9.2859999999999996	2.0	0.0	0.28599999999999998	24.922999999999998	0.109	0.20300000000000001	0.043999999999999997	0.0	0.0	1.22	NULL		NULL		NULL		NULL		272805.0	3229.0	NULL	5.9640000000000004	0.051999999999999998	257.923	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-07-31"	1147.0	7.0	10.286	2.0	0.0	0.28599999999999998	25.076000000000001	0.153	0.22500000000000001	0.043999999999999997	0.0	0.0	1.25	NULL		NULL		NULL		NULL		275355.0	2550.0	NULL	6.0199999999999996	0.052999999999999999	237.51400000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-01"	1154.0	7.0	9.2859999999999996	3.0	1.0	0.28599999999999998	25.228999999999999	0.153	0.20300000000000001	0.066000000000000003	0.021999999999999999	0.021999999999999999	1.29	NULL		NULL		NULL		NULL		NULL		NULL		0.055	270.52300000000002	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-02"	1176.0	22.0	10.429	4.0	1.0	0.42899999999999999	25.710000000000001	0.48099999999999998	0.22800000000000001	0.086999999999999994	0.021999999999999999	0.021999999999999999	1.3	NULL		NULL		NULL		NULL		280747.0	2485.0	NULL	6.1379999999999999	0.058000000000000003	253.05500000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-03"	1182.0	6.0	9.5709999999999997	4.0	0.0	0.28599999999999998	25.841000000000001	0.13100000000000001	0.20899999999999999	0.086999999999999994	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		282512.0	1765.0	NULL	6.1760000000000002	0.057000000000000002	273.83600000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-04"	1195.0	13.0	9.5709999999999997	5.0	1.0	0.42899999999999999	26.125	0.28399999999999997	0.20899999999999999	0.109	0.021999999999999999	0.021999999999999999	1.3400000000000001	NULL		NULL		NULL		NULL		284790.0	2278.0	NULL	6.226	0.056000000000000001	267.67200000000003	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-05"	1203.0	8.0	9.7140000000000004	5.0	0.0	0.42899999999999999	26.300000000000001	0.17499999999999999	0.21199999999999999	0.109	0.0	0.0	1.3700000000000001	NULL		NULL		NULL		NULL		288367.0	3577.0	NULL	6.3040000000000003	0.058000000000000003	272.58800000000002	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-06"	1213.0	10.0	10.429	5.0	0.0	0.42899999999999999	26.518999999999998	0.219	0.22800000000000001	0.109	0.0	0.0	1.4099999999999999	NULL		NULL		NULL		NULL		290701.0	2334.0	NULL	6.3550000000000004	0.056000000000000001	245.19200000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-07"	1223.0	10.0	10.856999999999999	5.0	0.0	0.42899999999999999	26.738	0.219	0.23699999999999999	0.109	0.0	0.0	1.45	NULL		NULL		NULL		NULL		NULL		NULL		0.057000000000000002	240.76300000000001	0.0040000000000000001	"samples tested"	76.849999999999994
"2020-08-08"	1254.0	31.0	14.286	6.0	1.0	0.42899999999999999	27.414999999999999	0.67800000000000005	0.312	0.13100000000000001	0.021999999999999999	0.021999999999999999	1.46	NULL		NULL		NULL		NULL		296601.0	3204.0	NULL	6.484	0.058000000000000003	185.5	0.0050000000000000001	"samples tested"	76.849999999999994
"2020-08-09"	1267.0	13.0	13.0	6.0	0.0	0.28599999999999998	27.699000000000002	0.28399999999999997	0.28399999999999997	0.13100000000000001	0.0	0.0	1.48	NULL		NULL		NULL		NULL		299036.0	2435.0	NULL	6.5380000000000003	0.057000000000000002	201.0	0.0050000000000000001	"samples tested"	76.849999999999994
"2020-08-10"	1283.0	16.0	14.429	7.0	1.0	0.42899999999999999	28.048999999999999	0.34999999999999998	0.315	0.153	0.021999999999999999	0.021999999999999999	1.5	NULL		NULL		NULL		NULL		301286.0	2250.0	NULL	6.5869999999999997	0.058999999999999997	185.881	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-08-11"	1297.0	14.0	14.571	9.0	2.0	0.57099999999999995	28.355	0.30599999999999999	0.31900000000000001	0.19700000000000001	0.043999999999999997	0.043999999999999997	1.54	NULL		NULL		NULL		NULL		304485.0	3199.0	NULL	6.657	0.062	193.11799999999999	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-08-12"	1313.0	16.0	15.714	9.0	0.0	0.57099999999999995	28.704999999999998	0.34999999999999998	0.34399999999999997	0.19700000000000001	0.0	0.0	1.5800000000000001	NULL		NULL		NULL		NULL		308503.0	4108.0	NULL	6.7450000000000001	0.063	183.08199999999999	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-08-13"	1332.0	19.0	17.0	9.0	0.0	0.57099999999999995	29.120000000000001	0.41499999999999998	0.372	0.19700000000000001	0.0	0.0	1.6200000000000001	NULL		NULL		NULL		NULL		312792.0	4289.0	NULL	6.8380000000000001	0.069000000000000006	185.64699999999999	0.0050000000000000001	"samples tested"	81.480000000000004
